-0.0158670043945313,-0.657582550048828,9.71330108642578,-0.0025856629945337,-0.0255546290427446,-0.0033233587164431
0.01916015625,-0.667462005615234,9.69084777832031,-4.52737367595546e-06,-0.0203625299036503,-0.0031771510839462
0.0169148254394531,-0.667462005615234,9.70566696166992,0.0003291667089797,-0.0120183136314154,-0.0022684806026518
0.0098794555664062,-0.680933990478516,9.71000793457031,-0.0013832458062097,-0.0084581999108195,0.0007811051327735
-0.0136216735839844,-0.691561889648438,9.69593719482422,-0.0045572011731565,-0.0051550809293985,-9.88032770692371e-05
-0.0154179382324219,-0.689017181396484,9.69578750610352,-0.0050924965180456,-0.0040799626149237,-0.0019784623291343
-0.0267942810058594,-0.678688659667969,9.7188395690918,-0.0010242518037557,-0.0083183832466602,-0.0023286680225282
-0.0142204284667969,-0.659977569580078,9.69713470458984,-0.0008005462004803,-0.0094315847381949,-0.0024096281267702
-0.029937744140625,-0.674197998046875,9.71105575561523,-0.0003994741709902,-0.0106675578281283,-0.0023537017405033
-0.0209564208984375,-0.704734497070313,9.70536758422852,-0.0008356999605894,-0.0106766130775213,0.0016455672448501
-0.032332763671875,-0.710572357177734,9.69234466552734,-0.0025507756508886,-0.0063484432175755,0.0035582494456321
-0.0273930358886719,-0.715661773681641,9.71569610595703,0.0030043120495975,-0.0049556102603673,0.0025374598335474
-0.0226029968261719,-0.742006988525391,9.74368789672852,0.004985969979316,-0.004571315832436,0.0014194648247212
-0.0137713623046875,-0.740659790039063,9.74204132080078,0.0075910743325948,-0.003826962551102,-0.0008988168556243
0.0004490661621093,-0.747695159912109,9.72737182617188,0.0064653563313186,-0.0054917042143642,-0.0028570392169058
-0.0007484436035156,-0.737067260742188,9.71120544433594,0.0035470642615109,-0.0047777108848094,-0.002739327494055
-0.0187110900878906,-0.750090179443359,9.69863159179688,0.0019923108629882,-0.0025571673177182,-0.0018551580142229
-0.0291893005371094,-0.738564147949219,9.68351303100586,0.0039140479639172,-0.0052914349362254,-0.0023033679462969
-0.0655636596679688,-0.734821929931641,9.68456085205078,0.0018841864075511,-0.0084853637963533,-0.0023915185593068
-0.0571810913085938,-0.716410217285156,9.68500991821289,0.0021233384031802,-0.0124207166954875,-0.0012708604335784
-0.068258056640625,-0.718206481933594,9.70611602783203,0.0040298951789736,-0.013530989177525,-0.0023321302141994
-0.0715512084960938,-0.697699127197266,9.72812026977539,0.0055399076081812,-0.0126843694597483,-0.0023422501981258
-0.0552351379394531,-0.698148193359375,9.73949661254883,0.0030775489285588,-0.010381268337369,-0.0037324202712625
-0.0547860717773438,-0.70174072265625,9.73305999755859,0.0013347762869671,-0.0055763931013643,-0.0024599619209766
-0.0553848266601563,-0.685274963378906,9.71180419921875,-0.0025829998776316,-0.006083458662033,-0.0052506881766021
-0.0459544372558594,-0.709973602294922,9.71794143676758,-0.0036424053832888,-0.0109924636781216,-0.0019507654942572
-0.0441581726074219,-0.708776092529297,9.70372100830078,0.0005344964447431,-0.0158447436988354,-0.0044679851271212
-0.049097900390625,-0.69695068359375,9.69683532714844,0.0020493024494499,-0.0261389259248972,-0.0033427998423576
-0.0309855651855469,-0.695902862548828,9.70072723388672,0.0045699845068156,-0.0249362420290709,-0.0046301716938614
-0.0080831909179687,-0.678838348388672,9.70686447143555,0.0044346959330141,-0.0202892925590277,-0.0007315703551284
-0.0146694946289062,-0.671353912353516,9.70222412109375,0.0014940333785489,-0.0154964020475745,-0.0015140071045607
-0.0065863037109375,-0.682879943847656,9.70746322631836,0.0008865662966854,-0.0088310418650507,-3.24905668094289e-05
-0.0064366149902343,-0.673748931884766,9.71045700073242,-0.0014503574930131,-0.0048067392781376,-0.0025206820573657
-0.0140707397460938,-0.677191772460938,9.69908065795899,0.0002202434261562,-0.0071860076859593,-0.0007275756215676
0.0014968872070312,-0.661773834228516,9.6900993347168,-0.0010524812387302,-0.0080030653625726,-0.0007041397620923
-0.0077838134765625,-0.667611694335938,9.69234466552734,0.0001206411980092,-0.012083294801414,-4.44747893197928e-05
-0.0097297668457031,-0.674946441650391,9.70312225341797,0.0024109596852213,-0.0142604289576411,0.0022857910953462
-0.0260458374023438,-0.668958892822266,9.70402038574219,-0.0030668962281197,-0.0124260429292917,0.000508930068463
-0.0082328796386718,-0.674497375488281,9.72647369384766,-0.0027425233274698,-0.0112015213817358,0.0026391926221549
-0.0050894165039062,-0.680634613037109,9.72602462768555,-0.0010913633741438,-0.007456318475306,-0.0009528790251351
-0.0109272766113281,-0.683927764892578,9.7284196472168,-0.0014530207263305,-0.0066286078654229,0.0014623417519033
-0.009580078125,-0.700842590332031,9.71644454956055,0.0013622068800032,-0.0072821476496756,-0.0007329019135795
-0.0148191833496094,-0.688418426513672,9.72063583374024,-0.0010535465553402,-0.0091751227155327,0.0013182647526264
-0.0211061096191406,-0.691711578369141,9.72003707885742,-0.0043883565813303,-0.0137957073748112,-0.0006495449924841
-0.0046403503417968,-0.692460021972656,9.70297256469727,-0.0045643919147551,-0.0144058372825384,0.0007307713967747
-0.0160166931152344,-0.691861267089844,9.70551727294922,-0.0040442761965096,-0.0161281041800976,-0.0017062872648239
