-0.0381706237792969,0.121397552490234,9.83903961181641,0.0029795446898788,-0.0086866989731788,-0.0010586065473035
-0.0052391052246093,0.114362182617188,9.69908065795899,0.0025446503423154,-0.0063226106576621,0.0004508731653913
-0.0429606628417969,0.120499420166016,9.75820770263672,0.0006551376427523,-0.0079242354258894,-0.0022450448013842
-0.015567626953125,0.119451599121094,9.71030731201172,-0.002592587377876,-0.0111120399087667,-0.0020418455824255
-0.0291893005371094,0.148042144775391,9.72422836303711,0.0006450176006183,-0.0104174874722958,-0.0021955100819468
-0.0384700012207031,0.125439147949219,9.76090209960937,-0.0019126823171973,-0.0097761983051896,-0.0022354573011398
-0.0157173156738281,0.118852844238281,9.71345077514649,-0.0004791026876773,-0.0097314566373825,-0.0014530207263305
-0.0384700012207031,0.118403778076172,9.73470657348633,0.0015422365395352,-0.0089298449456691,-0.0039108521305024
-0.0188607788085938,0.125139770507812,9.74383758544922,0.003548395819962,-0.0094662057235837,-0.0053154029883444
-0.0389190673828125,0.122295684814453,9.75057357788086,-0.0005299690528772,-0.0107208210974932,-0.0045526740141212
-0.0365240478515625,0.123343505859375,9.70641540527344,-0.0017020262312144,-0.0095514273270964,-0.0033790187444537
-0.0146694946289062,0.115709381103516,9.72198303222656,-0.0007696535321883,-0.0086384955793619,-0.0015259912470355
-0.0249980163574219,0.117954711914063,9.72018676757813,0.0009435579413548,-0.0099077578634023,-0.0021262678783386
-0.0375718688964844,0.118403778076172,9.73650283813477,-0.0003632551815826,-0.0114382766187191,-0.0019236012594774
-0.0386196899414063,0.130079498291016,9.73395812988281,-0.0019094864837825,-0.0092731267213821,-0.005151352379471
-0.0178129577636719,0.134570159912109,9.72258178710937,0.003017095150426,-0.0105927232652903,-0.0033135050907731
-0.0459544372558594,0.1389111328125,9.7332096862793,0.0005123922019265,-0.0105586349964142,-0.0021180119365453
-0.0223036193847656,0.113763427734375,9.73395812988281,-2.87621387542458e-05,-0.0131538854911923,0.0001664475712459
-0.0342787170410156,0.130827941894531,9.73470657348633,0.0017797905020415,-0.0080904169008135,-0.0036695697344839
-0.0360749816894531,0.137114868164063,9.73650283813477,0.0007006776868365,-0.010422014631331,-0.0030194919090718
-0.0142204284667969,0.139360198974609,9.72826995849609,0.002469282830134,-0.0099655482918024,-0.003132410114631
-0.0285905456542969,0.123343505859375,9.74802886962891,1.01200121207512e-05,-0.0107889985665679,-0.0029630330391228
-0.0332308959960938,0.124091949462891,9.74189163208008,0.003344397759065,-0.0118654482066631,-0.0023981765843927
-0.0369731140136719,0.129480743408203,9.73305999755859,0.0024575649295002,-0.0106614325195551,-0.0020295949652791
-0.0321830749511719,0.131576385498047,9.73201217651367,0.0024218787439167,-0.0110377371311188,-0.0010215885704383
-0.0549357604980469,0.127235412597656,9.7285693359375,-0.001546763931401,-0.0100800646468997,-0.0007731156656518
-0.0428109741210938,0.121247863769531,9.71749237060547,-0.0003464772598817,-0.0112193645909429,-0.0033076461404562
-0.0354762268066406,0.125738525390625,9.7284196472168,0.0006048039067536,-0.0108414627611637,-0.0021768677979707
-0.0291893005371094,0.124840393066406,9.72647369384766,0.0033300165086984,-0.0125109981745481,-0.0022357236593961
-0.034727783203125,0.129780120849609,9.73261093139648,0.0024144218768924,-0.0111762220039964,-0.0029180254787206
-0.0273930358886719,0.132175140380859,9.73036560058594,0.0001797633740352,-0.0100584933534265,-0.0007177218794822
-0.0378712463378906,0.116757202148438,9.73410781860352,-0.0012136024888604,-0.0118880849331617,-0.0044208471663296
-0.0423619079589844,0.124241638183594,9.73964630126953,-0.0021552962716668,-0.0094201331958174,-0.0012663330417126
-0.0360749816894531,0.123942260742188,9.71943832397461,0.0001408812240697,-0.0093634082004427,-0.0032964607235044
-0.0194595336914062,0.121098175048828,9.72647369384766,0.0006695187184959,-0.0090302461758256,-0.0008785768295638
-0.0453556823730469,0.120948486328125,9.723779296875,-0.0008330367854796,-0.0118635836988688,-0.0030208237003535
-0.025147705078125,0.137563934326172,9.73261093139648,-0.0002977414114866,-0.0109716905280948,-0.0026053704787045
-0.0214054870605469,0.122744750976563,9.71809112548828,0.0019584887195378,-0.0092172008007764,0.0002964098239317
-0.044307861328125,0.118703155517578,9.74054443359375,0.0010780475568026,-0.0106603670865297,-0.0045721149072051
-0.0212557983398437,0.137414245605469,9.73291030883789,0.0004178499802947,-0.0105881961062551,-0.0042842272669076
-0.0297880554199219,0.128283233642578,9.73246124267578,0.000287887698505,-0.0067822723649442,-0.0025909894611686
-0.0318836975097656,0.118403778076172,9.74503509521484,0.0022833943367004,-0.0117394803091884,-0.0036932716611772
-0.0428109741210938,0.125139770507812,9.74159225463867,-0.0001928128622239,-0.0098169445991516,-0.0036650423426181
-0.0143701171875,0.1197509765625,9.73590408325195,0.0005669869715347,-0.0093040196225047,-0.0036996633280068
-0.0308358764648438,0.133971405029297,9.73081466674805,0.0025624935515224,-0.0083466134965419,-0.0021518340799957
-0.034727783203125,0.124541015625,9.7188395690918,0.0009938917355611,-0.0100353239104152,-0.0024096281267702
-0.0508941650390625,0.126636657714844,9.7143489074707,-0.0021419804543256,-0.0118582574650645,-0.0035316178109496
-0.0398171997070313,0.135318603515625,9.73545501708984,0.0004455468442756,-0.0107543766498566,-0.0006902913446538
-0.0461041259765625,0.129181365966797,9.73605377197266,0.0008809737046249,-0.009426524862647,-0.0041452101431787
-0.0252973937988281,0.120798797607422,9.71195388793945,-0.0008697884040884,-0.0091034835204482,-0.0026370619889348
-0.0229023742675781,0.131426696777344,9.73485626220703,0.0003549993562046,-0.0079359533265233,-0.0012322446564212
-0.0276924133300781,0.13412109375,9.75805801391602,0.0012918994762003,-0.0085924230515956,-0.0008783105295151
-0.0214054870605469,0.105380859375,9.73171279907227,0.0003097256412729,-0.0099698100239038,-0.0024823325220495
-0.0238005065917969,0.116308135986328,9.71644454956055,-5.61926972295623e-05,-0.0115141766145825,-0.0020607539918273
-0.0276924133300781,0.09819580078125,9.73096435546875,0.0020636834669858,-0.0098726041615009,-0.0012721919920295
-0.0378712463378906,0.108524322509766,9.72033645629883,0.0014538196846842,-0.0112001905217767,-0.0038250982761383
-0.0296383666992188,0.1149609375,9.70791229248047,0.0027877970132976,-0.0114071173593402,-0.0008287757518701
