-0.0279917907714844,0.135019226074219,9.73021591186524,-0.0006138586322776,-0.0084406230598688,-0.0030905983876436
-0.0218545532226562,0.123493194580078,9.73485626220703,0.0017819210188463,-0.0115165738388896,-0.0016711335629224
-0.0302371215820313,0.125588836669922,9.742939453125,0.0002135855174856,-0.010650247335434,-0.0041630533523857
-0.0221539306640625,0.128732299804688,9.72916809082031,0.0003339604008942,-0.0104550374671817,-0.0023491743486374
-0.0238005065917969,0.130678253173828,9.73725128173828,0.0006034722900949,-0.0084150563925504,-0.0024058998096734
-0.0411643981933594,0.134420471191406,9.72497680664063,-0.0033190976828336,-0.011665178462863,-0.0020602215081453
-0.0341290283203125,0.133672027587891,9.72961715698242,-0.0022383867762982,-0.0118457404896617,-0.0031438616570085
-0.0396675109863281,0.137863311767578,9.72617431640625,0.0009353021741844,-0.0108273476362228,-0.001970472978428
-0.0273930358886719,0.118852844238281,9.73261093139648,0.0027047062758356,-0.0101682152599096,-0.0019811254460364
-0.0484991455078125,0.12693603515625,9.73126373291016,0.0011683288030326,-0.0106462528929114,-0.0037646444980055
-0.03113525390625,0.124241638183594,9.74084381103516,0.0008609999786131,-0.0121559984982014,-0.0036735644098371
-0.0302371215820313,0.115260314941406,9.74219100952148,-0.0009209210984408,-0.0085466168820858,-0.0003472761891316
-0.0435594177246094,0.132025451660156,9.73725128173828,0.0018413095967844,-0.0122356275096536,-0.0034179009962827
-0.0330812072753906,0.129630432128906,9.73545501708984,0.0030708911363035,-0.0137309925630689,-0.0045079328119754
-0.0296383666992188,0.11735595703125,9.73156311035156,0.000703607161995,-0.0086129289120435,-0.0013081447687
-0.0470022583007813,0.125289459228516,9.73515563964844,0.000241548710619,-0.0091274520382285,-0.0037513286806643
-0.03113525390625,0.135917358398437,9.71360046386719,-0.000364320439985,-0.0084134582430124,-0.0027992485556751
-0.0402662658691406,0.126486968994141,9.71689361572266,0.0005632585380226,-0.0116928750649095,-0.0029012477025389
-0.0221539306640625,0.133222961425781,9.71839050292969,0.0023299995809793,-0.0096552902832627,-0.0040189763531088
-0.0338296508789062,0.138013000488281,9.72482711791992,0.0021667478140443,-0.0102390553802252,-0.0020735370926559
-0.0182620239257813,0.116906890869141,9.73455688476563,0.0001288969942834,-0.0112633071839809,-0.0030959248542785
-0.0324824523925781,0.112116851806641,9.72662338256836,0.0016732640797272,-0.0094433026388287,-0.0029534455388784
