0.883313140869141,0.178578643798828,9.69578750610352,0.0002806971897371,-0.0038314899429678,-0.0035310853272676
0.876726837158203,0.179327087402344,9.68905151367188,-0.0003619235940277,-0.0064810686744749,-0.0021214741282165
0.886306915283203,0.158670043945313,9.68276458740234,0.0025579661596566,-0.0096843186765909,-0.0029997846577316
0.87418212890625,0.163909149169922,9.68396209716797,0.0002798982313834,-0.0089828418567776,0.0004239752306602
0.867446136474609,0.157921600341797,9.68815338134766,0.0002095907693728,-0.0085948193445801,-0.0021454426459968
0.851579132080078,0.162861328125,9.71824081420898,0.0033358754590153,-0.0089466236531734,-0.00266635697335
0.862356719970703,0.166154479980469,9.71554641723633,0.0015374429058283,-0.0024032364599406,-0.0023880566004663
0.875679016113281,0.174686737060547,9.69938003540039,0.0032136365771293,-0.005215800832957,-0.0061870557256043
0.851130065917969,0.160915374755859,9.68575836181641,0.0008615325787104,-0.0086534088477492,-0.0057516288943588
0.846340026855469,0.174087982177734,9.6710888671875,-0.004153998568654,-0.0128335068002343,-0.0054890410974621
0.853076019287109,0.199535064697266,9.67333419799805,-0.0111400028690696,-0.0106158927083015,-0.0090430295094847
0.859512634277344,0.174686737060547,9.68965026855469,-0.0167981553822756,-0.0034362766891717,-0.0091357072815299
0.859362945556641,0.141455841064453,9.73530532836914,-0.0177576914429665,0.001669269404374,-0.0064432518556714
0.874631195068359,0.117056579589844,9.77407470703125,-0.0141262048855424,0.0047596013173461,-0.0005605954211205
0.895138549804688,0.130977630615234,9.76853622436523,-0.0082685826346278,0.0047164582647383,-0.0014468954177573
0.907113647460938,0.152832183837891,9.71419921875,-0.0054357778280973,-0.0001512675517005,-0.0001219727782881
0.918190612792969,0.201331329345703,9.69878128051758,-0.0005278385360725,-0.0023515713401138,-0.0002231729013146
0.931213531494141,0.218545532226563,9.68321365356445,-0.0014676681021228,-0.0004045341629534,0.0017188041238114
0.916394348144531,0.234262847900391,9.66001190185547,-0.0006165218073874,-0.0011685950448736,0.0009350358741357
0.886456604003906,0.207917633056641,9.61241088867188,-0.0032770195975899,-0.0065220813266933,0.0004250405181664
0.891995086669922,0.189505920410156,9.63890579223633,-0.0005360943032428,-0.0161661859601736,0.0002261023764731
0.885408782958984,0.162112884521484,9.65162933349609,0.0051316451281309,-0.0168996211141348,-0.0051726577803492
0.890198822021484,0.133821716308594,9.67827392578125,0.0044528055004775,-0.0178940463811159,-0.0038115161005407
