-9.30420181274414,-2.63047988891602,-1.11188781738281,0.0076025258749723,-0.0118529312312603,-0.0117978034541011
-9.32830169677734,-2.62119918823242,-1.0779084777832,0.0111722266301513,-0.0025643578264862,-0.014696653932333
-9.30420181274414,-2.62075012207031,-1.06982528686523,0.0098057594150304,0.0088427597656846,-0.0125757129862905
-9.29162796020508,-2.62928237915039,-1.09063201904297,0.0060879862867295,0.0124364299699664,-0.0132811842486262
-9.29836395263672,-2.66460891723633,-1.11338470458984,0.0074890754185617,0.0174383781850338,-0.0057540256530046
-9.31632659912109,-2.67912872314453,-1.13943054199219,0.0102385226637125,0.0186924617737532,-0.006771087180823
-9.31976943969727,-2.65098724365234,-1.1545491027832,0.0124441524967551,0.0132849123328924,-0.0075308866798877
-9.30569869995117,-2.63676681518555,-1.19436630249023,0.0115834195166826,0.0081631215289235,-0.0084350304678082
-9.33907928466797,-2.65008911132813,-1.23478225708008,0.0061676148325204,-0.003556917887181,-0.013142965734005
-9.29492111206055,-2.65428039550781,-1.22744750976562,0.0011092065833509,-0.0098246671259403,-0.00808722153306
-9.31108749389649,-2.65907043457031,-1.22625,-0.0066850669682025,-0.0118223046883941,-0.0052096755243837
-9.31857192993164,-2.67987716674805,-1.22370529174805,-0.0088960230350494,-0.0194751638919115,-0.0050104712136089
-9.32695449829102,-2.69604354858398,-1.18942657470703,-0.0056901099160313,-0.0258345268666744,-0.004742557182908
-9.31812286376953,-2.69245101928711,-1.15978820800781,-0.0021611552219837,-0.0226525813341141,-0.0028828717768192
-9.31348251342773,-2.7014323425293,-1.17311050415039,-0.0018716695485636,-0.0191942006349564,-0.0016825852217152
-9.31782348632813,-2.69260070800781,-1.17071548461914,0.0009249158320017,-0.0137230027467012,0.0003387540928088
-9.31512908935547,-2.6777815246582,-1.13718521118164,0.0005030711181461,-0.0129011515527964,0.0026264095213264
-9.29881301879883,-2.68825973510742,-1.13493988037109,0.0010026801610365,-0.0130699956789613,0.000206927608815
-9.29881301879883,-2.68616409301758,-1.15859069824219,0.003932689782232,-0.0146934585645795,0.0009960222523659
-9.31767379760742,-2.67164428710938,-1.16607513427734,0.001489505986683,-0.0099530322477221,0.000654871284496
-9.30375274658203,-2.65712448120117,-1.14901062011719,0.0046144593507051,-0.0051308460533618,0.0
-9.29701675415039,-2.65128662109375,-1.14182556152344,0.0027854002546519,-0.0018205369124189,-0.0037268276792019
-9.31482971191406,-2.65443008422852,-1.1641291809082,0.0042163166217505,0.0018367822049185,-0.0027742148377001
-9.30839309692383,-2.64679595947266,-1.17251174926758,0.0037356161046773,0.0046381615102291,-0.0030714236199855
-9.30524963378906,-2.66670455932617,-1.1784992980957,0.0046970173716545,-0.0012125372886657,0.000353401468601
-9.29207702636719,-2.69155288696289,-1.20349731445313,0.0048858351074159,-0.0070294137112796,0.003990214318037
-9.30509994506836,-2.682421875,-1.18403778076172,0.0038088529836386,-0.0072861425578594,-0.0016373114194721
-9.2880354309082,-2.63751525878906,-1.18927688598633,0.0077077206224203,-0.0105269430205226,-0.0062938486225903
-9.28564041137695,-2.59021362304688,-1.18763031005859,0.0055244611576199,-0.0092917690053582,-0.0095508946105837
-9.29866333007813,-2.6056315612793,-1.19780914306641,0.0008625978953205,-0.0084086647257208,-0.0061220745556056
-9.30375274658203,-2.64844253540039,-1.21502334594727,-0.0013467605458572,-0.0054195327684283,-0.0043492084369063
-9.30195648193359,-2.66760269165039,-1.17400863647461,0.0015699334908276,-0.0016937704058364,0.0007590008899569
-9.31228500366211,-2.68496658325195,-1.16218322753906,0.0014711301773786,-0.0001363538467558,0.0033563817851245
-9.32366134643555,-2.68990631103516,-1.19915634155273,0.0029483856633305,-0.0033518546260893,0.0057087522000074
-9.32755325317383,-2.65727416992187,-1.21442459106445,0.0014780544443056,-0.0055311191827058,0.0053361756727099
