-0.0348774719238281,0.132175140380859,9.73201217651367,0.0027489147614687,-0.0099375853314995,-0.0020551613997668
-0.0154179382324219,0.128732299804688,9.72452774047852,0.0002588592469692,-0.0104590328410268,0.0005613943794742
-0.0300874328613281,0.124391326904297,9.71105575561523,-0.0024509071372449,-0.010798585601151,-0.0038149782922118
-0.0236508178710938,0.132324829101563,9.72123458862305,0.0005776396137662,-0.0111493235453963,-0.0019984361715614
-0.0202079772949219,0.121846618652344,9.72916809082031,0.0013305152533575,-0.0114547880366445,-0.001104412949644
-0.009580078125,0.121397552490234,9.7143489074707,0.0004484763194341,-0.0133168706670403,-0.0024828650057315
-0.0197589111328125,0.137414245605469,9.72916809082031,-0.0011558119440451,-0.0081628551706671,-0.0007416903390549
-0.0229023742675781,0.120798797607422,9.74683135986328,-0.0017246630741283,-0.0092118745669722,-0.0027209515683352
-0.020357666015625,0.114362182617188,9.72033645629883,0.0040650488808751,-0.0096544912084937,-0.0048418929800391
-0.0185614013671875,0.124541015625,9.71330108642578,0.0014303837670013,-0.0103881927207112,-0.0013755226973444
-0.0068856811523437,0.125738525390625,9.74488540649414,-0.0011816446203738,-0.0080667147412896,-0.0019963055383414
-0.0088316345214843,0.127684478759766,9.73889785766602,-0.0019837887957692,-0.0121978102251887,-0.0042882221750915
-0.0113763427734375,0.12214599609375,9.73530532836914,-0.0005179848521947,-0.0079759014770388,-0.0053518884815275
-0.0255967712402344,0.121846618652344,9.72692276000977,-0.0025334651581943,-0.0092169344425201,-0.0015848471084609
-0.025147705078125,0.135168914794922,9.72288116455078,0.0008133294177241,-0.0096619483083486,-0.0014231932582333
-0.0300874328613281,0.141156463623047,9.72647369384766,0.0034210965968668,-0.0085985483601689,-0.0024940504226833
-0.0032931518554687,0.124541015625,9.71509735107422,0.0011779161868616,-0.0091311801224947,0.0001091896047
-0.0109272766113281,0.124990081787109,9.72168365478516,0.0013630058383569,-0.0113493269309402,-0.0034783547744154
-0.0206570434570312,0.125139770507812,9.72318054199219,0.0008551410282962,-0.0107778124511242,-0.0035784894134849
-0.0152682495117188,0.113464050292969,9.73291030883789,0.0016407734947279,-0.0113080479204655,-0.0036027242895215
-0.0320333862304688,0.120050354003906,9.74383758544922,0.0002125202590832,-0.0109040467068553,-0.0017022925894707
-0.0211061096191406,0.144299926757813,9.733359375,0.0003581951605156,-0.0111104417592287,-0.0030727551784366
-0.0170645141601563,0.142653350830078,9.73710159301758,0.0012836436508223,-0.0115021923556924,-0.001171258278191
-0.0255967712402344,0.136216735839844,9.74488540649414,0.0020543625578284,-0.0111274858936667,-0.0031899344176054
-0.0185614013671875,0.127834167480469,9.72916809082031,0.0012713931500911,-0.0083593958988785,-0.0036751623265445
-0.0218545532226562,0.12693603515625,9.7236296081543,0.0020871192682534,-0.0090872384607791,-0.0055122110061347
-0.0112266540527344,0.127085723876953,9.7239289855957,3.43547762895469e-05,-0.0095002949237823,-0.0036067189648747
-0.0025447082519531,0.105680236816406,9.733359375,0.0002058623504126,-0.008444351144135,-0.0021305289119482
-0.0125738525390625,0.108224945068359,9.72557556152344,-8.01611458882689e-05,-0.0095735313370823,-0.0010852381819859
-0.02634521484375,0.106129302978516,9.72767120361328,0.0008037420338951,-0.0112766232341528,-0.0037246970459818
-0.0317340087890625,0.129181365966797,9.73844879150391,0.0018716695485636,-0.0110768862068653,-0.0037087181117385
-0.0061372375488281,0.13651611328125,9.74518478393555,-0.0005193164106458,-0.0124513432383537,-0.0035457327030599
-0.0190104675292969,0.127235412597656,9.73171279907227,-0.0002346244873479,-0.0103852627798915,-0.0025145567487925
-0.0148191833496094,0.134420471191406,9.74548416137695,0.002102033002302,-0.0120976753532887,-0.0020234698895365
-0.0220042419433594,0.131576385498047,9.73291030883789,0.0011555455857887,-0.0111466608941555,-0.0016639430541545
-0.02634521484375,0.120798797607422,9.71749237060547,0.0008908273885026,-0.009925334714353,0.0003944141499232
-0.0208067321777344,0.127085723876953,9.73380844116211,0.0012972257100045,-0.0103802029043436,-0.0030557110439986
-0.0202079772949219,0.134719848632812,9.73934692382813,-0.0002561961009632,-0.0102992430329323,-0.0027278759516775
-0.037122802734375,0.120499420166016,9.74054443359375,0.0004522047529462,-0.0105764782056212,-0.0032932648900896
-0.0152682495117188,0.111817474365234,9.73620346069336,0.000409327854868,-0.0117906127125025,-0.0046067358925938
-0.0284408569335938,0.124990081787109,9.74638229370117,0.0019547601696103,-0.0103106945753098,-0.0023491743486374
-0.0175135803222656,0.130229187011719,9.7427897644043,7.37695590942167e-05,-0.0114803547039628,-0.0034479945898056
-0.0034428405761718,0.123792572021484,9.73231155395508,0.0004724447790067,-0.0091751227155327,-0.004513525404036
-0.0368234252929688,0.121247863769531,9.72602462768555,0.0011893677292391,-0.0100030992180109,-0.0018085526535287
-0.0235011291503906,0.129929809570312,9.72078552246094,-0.000213319202885,-0.0087135965004563,-0.0009105347562581
-0.0236508178710938,0.13172607421875,9.73515563964844,0.0019086875254288,-0.0090848412364721,-0.0022791333030909
-0.0211061096191406,0.136216735839844,9.71479797363281,0.0015848471084609,-0.0105575695633888,-0.0014708638191223
-0.0257464599609375,0.140557708740234,9.74638229370117,-0.0004247741890139,-0.0099780652672052,-0.0033997914288193
-0.0065863037109375,0.132474517822266,9.72797058105469,0.000646349217277,-0.0119634522125125,-0.0027915253303945
