-0.0068856811523437,0.151784362792969,9.74009536743164,0.0008372978190891,-0.0113743608817458,-0.0026322684716433
-0.0260458374023438,0.152682495117188,9.73425750732422,0.0010820423485711,-0.0081982752308249,-0.0046030078083276
-0.0140707397460938,0.154478759765625,9.74144256591797,0.0002639192680362,-0.0095141427591443,-0.0006157228490337
-0.0308358764648438,0.157322845458984,9.73680221557617,0.0008969526388682,-0.0132319154217839,-0.0048030111938715
-0.0326321411132812,0.155825958251953,9.73425750732422,0.0010988202411681,-0.0106494482606649,-0.0022114890161901
-0.0172142028808594,0.148042144775391,9.73380844116211,-0.0005432848702184,-0.0098646152764558,-0.0035800873301923
-0.0200582885742187,0.15567626953125,9.74533447265625,0.0006119944155216,-0.0109336078166962,-0.0016759273130446
-0.0103285217285156,0.153880004882813,9.73380844116211,-0.0008740494376979,-0.0079002669081091,-0.0023166837636381
-0.034727783203125,0.145497436523437,9.74054443359375,0.0043803672306239,-0.010546650737524,-0.0002783003437798
-0.0188607788085938,0.155975646972656,9.73874816894531,-0.0033899378031492,-0.0098110856488347,-0.0004585963324643
-0.0218545532226562,0.159568176269531,9.73979598999023,0.0015291870804503,-0.0092861764132976,-0.001594168250449
-0.0166154479980469,0.152832183837891,9.73171279907227,-0.0009443568997085,-0.0115573201328516,-0.0026122946292161
-0.0246986389160156,0.147443389892578,9.75192077636719,-0.000753674597945,-0.0098536955192685,-0.0020708739757537
-0.0091310119628906,0.142054595947266,9.73515563964844,8.57537888805382e-05,-0.0104462495073676,-0.001849565305747
-0.009580078125,0.152083740234375,9.73051528930664,0.0046991477720439,-0.0092757903039455,-0.0009970874525606
-0.0139210510253906,0.150287475585937,9.74204132080078,0.0006593986763618,-0.01145239174366,-0.0014628743520006
-0.0163160705566406,0.146545257568359,9.74039474487305,-0.0012719257501885,-0.010537595488131,-0.0046890275552868
-0.0031434631347656,0.158969421386719,9.74608291625977,-0.0015225291717797,-0.0134399086236954,-0.0007861651247367
-0.0190104675292969,0.152532806396484,9.7332096862793,-0.0023438481148332,-0.0079743033275008,-0.0021161478944122
-0.0149688720703125,0.144748992919922,9.73635314941406,0.0002071939379675,-0.012124840170145,-0.0008372978190891
-0.01676513671875,0.150736541748047,9.73036560058594,-0.0018178737955167,-0.0100350575521588,-0.0024679512716829
-0.0121247863769531,0.143252105712891,9.71734268188477,0.0017259946325793,-0.0108843389898539,-0.0031571774743497
-0.0212557983398437,0.153880004882813,9.72767120361328,0.0001986718125408,-0.0080760363489389,-0.0016676714876666
-0.0293389892578125,0.167202301025391,9.73605377197266,0.0024282701779156,-0.0110214920714498,-0.0025017734151333
-0.0097297668457031,0.154927825927734,9.74039474487305,-0.0005984122981317,-0.0083956150338053,-0.0017377126496285
-0.015567626953125,0.155227203369141,9.73156311035156,0.0015126754296943,-0.0109165636822581,-0.0028168254066258
-0.0190104675292969,0.151185607910156,9.73126373291016,-0.0011030812747776,-0.0107426587492228,-0.0028104339726269
-0.0146694946289062,0.148341522216797,9.73365875244141,-0.0016993631143122,-0.0102409198880196,-0.0017038905061781
-0.0245489501953125,0.143850860595703,9.74039474487305,-0.0013187973527237,-0.0089239859953522,-0.0035507925786078
-0.0128732299804688,0.151634674072266,9.733359375,9.24116902751848e-05,-0.0083495425060391,-0.0003707120195031
-0.0082328796386718,0.144599304199219,9.72767120361328,0.0013350426452234,-0.010226272046566,-0.0022040321491658
-0.029937744140625,0.145347747802734,9.71629486083984,-0.0010815097484737,-0.0121714454144239,-0.002681270474568
-0.0164657592773438,0.143850860595703,9.72826995849609,-0.0012223909143358,-0.0111823473125696,-0.0031728900503367
-0.0158670043945313,0.153730316162109,9.73620346069336,-0.0001810949470382,-0.0111892716959119,-0.0018796591321006
-0.0187110900878906,0.158670043945313,9.72991653442383,-0.0002700445184018,-0.0085921566933393,-0.0017496967921033
-0.0209564208984375,0.157322845458984,9.73380844116211,0.0007400924805551,-0.0076219667680561,-0.0030959248542785
-0.0224533081054688,0.140707397460937,9.74653198242188,-0.0011097391834482,-0.0100805973634124,-0.0022844595368951
-0.0184117126464844,0.154778137207031,9.73770034790039,-0.0010482202051207,-0.0098281297832727,-0.0020607539918273
-0.0384700012207031,0.158969421386719,9.72347991943359,-0.0024474449455738,-0.0103916544467211,-0.0021539647132158
-0.0106278991699219,0.162112884521484,9.72782089233399,0.0005507417372427,-0.0086262449622154,-0.0019891150295734
-0.0229023742675781,0.168399810791016,9.7427897644043,0.0003486077766865,-0.0083902888000011,-0.0008370315190404
-0.0170645141601563,0.154179382324219,9.75401641845703,0.0028498487081378,-0.0096361152827739,-0.0046514770947396
-0.0248483276367188,0.154927825927734,9.73380844116211,-0.0005424859118647,-0.0104590328410268,-0.0016745956381782
-0.0293389892578125,0.167501678466797,9.7379997253418,-0.0008484831196255,-0.0121016697958112,-0.0042405514977872
-0.0417631530761719,0.146395568847656,9.74443634033203,0.0012977584265172,-0.0104667553678155,-0.00262614316307
-0.034727783203125,0.148042144775391,9.72976684570312,0.0004500742070376,-0.0113282883539796,-0.0029366677626967
-0.0306861877441406,0.132175140380859,9.75132202148438,0.003507649526,-0.0096528939902782,-0.0022133530583232
-0.0125738525390625,0.137114868164063,9.73051528930664,-0.0015981629258021,-0.0090675307437777,-0.0012247877893969
-0.0214054870605469,0.149389343261719,9.72213272094727,0.0016343819443136,-0.0084390249103307,-0.0020034960471093
