-0.0243992614746094,0.133821716308594,9.7335090637207,-0.0004402205231599,-0.0104140248149633,-0.0022881880868226
-0.0188607788085938,0.126786346435547,9.71629486083984,0.0018959043081849,-0.0081511372700333,-0.0028370653744787
-0.02634521484375,0.125588836669922,9.73006622314453,0.0011622034944593,-0.0096648782491684,-0.0015571502735838
-0.0178129577636719,0.115709381103516,9.7287190246582,0.0011416971683502,-0.0082997418940067,-0.003738012863323
-0.0209564208984375,0.118553466796875,9.73919723510742,-0.0004476773901842,-0.0111128380522132,-0.0027840686962008
-0.0085322570800781,0.124241638183594,9.73725128173828,0.0009198558400385,-0.0110933976247907,-0.0016301209107041
-0.0205073547363281,0.133372650146484,9.7284196472168,-0.0003398193512111,-0.0115277590230107,-0.0021241372451186
-0.0282911682128906,0.139060821533203,9.74009536743164,-0.0004894890007562,-0.0092899044975638,-0.0031979237683117
-0.0202079772949219,0.127684478759766,9.74069412231445,-0.0010125337867066,-0.0091801825910806,-0.0017243968322873
-0.0246986389160156,0.123792572021484,9.7287190246582,0.0034538535401225,-0.0099088232964277,-0.0016801883466541
-0.0372724914550781,0.138611755371094,9.72138427734375,0.0030131004750728,-0.009924535639584,-0.0033356093335896
-0.0233514404296875,0.133222961425781,9.71539672851562,0.0009952232940122,-0.0093982955440878,-0.0015017564874142
-0.0223036193847656,0.130827941894531,9.72946746826172,0.0009299758239649,-0.0119575932621956,-0.0043201800435781
-0.0116757202148438,0.121846618652344,9.73246124267578,0.0025704831350594,-0.0097341202199459,-0.0003427488263696
-0.0372724914550781,0.120499420166016,9.7284196472168,0.0010828413069248,-0.0094456998631358,-0.0024011060595512
-0.0148191833496094,0.123044128417969,9.73410781860352,0.0013459615875035,-0.0096478331834077,-0.0019297265680506
-0.0029937744140625,0.118104400634766,9.7381494140625,0.0005544701125472,-0.0102526377886534,-0.0009198558400385
-0.0037422180175781,0.120499420166016,9.73096435546875,0.0002407497668173,-0.0091133369132876,-0.002861033892259
-0.0169148254394531,0.128283233642578,9.73725128173828,-0.0014578143600374,-0.0108305430039763,-0.0037188380956649
-0.0314346313476562,0.128133544921875,9.73485626220703,-0.0005169195355847,-0.0108774146065116,-0.0025574336759746
-0.0398171997070313,0.133672027587891,9.7287190246582,-0.0002921487612184,-0.010185525752604,-0.0041705104522407
-0.0181123352050781,0.141006774902344,9.73560470581055,8.22916772449389e-05,-0.0097085535526275,-0.0036623789928853
-0.0073347473144531,0.130229187011719,9.72976684570312,0.0021481057628989,-0.010423612780869,-0.0033135050907731
-0.0098794555664062,0.119451599121094,9.7092594909668,-0.00096699380083,-0.0096014942973852,-0.0016138756182044
-0.0206570434570312,0.115859069824219,9.72916809082031,-0.0005017395596951,-0.0109983226284385,-0.0035750274546444
-0.0239501953125,0.115559692382813,9.72467742919922,-0.0002769687562249,-0.0093740606680512,-0.0042490735650062
-0.0136216735839844,0.123044128417969,9.72497680664063,0.00054035539506,-0.0101319961249828,-0.0016793893883004
-0.0145198059082031,0.144898681640625,9.7478791809082,-0.0003848267660941,-0.0101501056924462,-0.0019672771450132
-0.0175135803222656,0.123493194580078,9.723779296875,-0.0011134676169604,-0.010462760925293,-0.0024868599139154
-0.0163160705566406,0.125439147949219,9.72976684570312,0.000662594451569,-0.0098334560170769,-0.001839711680077
-0.0208067321777344,0.133522338867188,9.7379997253418,-0.0001467401743866,-0.0111479926854372,-0.0034916705917567
-0.0142204284667969,0.135917358398437,9.73740097045899,0.000446612102678,-0.0098670115694403,-0.0025576998014003
-0.0127235412597656,0.1101708984375,9.73695190429688,0.0021747373975813,-0.0096837859600782,-0.0030639667529612
-0.0140707397460938,0.132923583984375,9.74413696289063,0.0005683185881935,-0.0096065541729331,-0.003198190126568
-0.0115260314941406,0.129630432128906,9.73186248779297,-0.0025214808993041,-0.0083149215206503,-0.0028253474738448
-0.017962646484375,0.123642883300781,9.73186248779297,-0.0011361044598743,-0.0080153159797191,-0.0026690200902521
-0.0242495727539063,0.13412109375,9.70342163085938,-0.0010074737947434,-0.0093490267172455,-0.0025377261918038
-0.0181123352050781,0.130378875732422,9.72737182617188,-0.000541686953511,-0.0103144226595759,-0.0045545380562543
-0.027542724609375,0.137713623046875,9.73874816894531,0.0004002731002401,-0.0093982955440878,-0.0008692557457834
-0.0200582885742187,0.129480743408203,9.71629486083984,0.0004162520635873,-0.0094555532559752,-0.0009049421059899
-0.0270936584472656,0.124091949462891,9.71868988037109,-0.001577656599693,-0.0084536718204617,0.0002061286650132
-0.0324824523925781,0.1293310546875,9.73111404418945,0.0021265340037643,-0.0098752677440643,-0.0017885789275169
-0.028740234375,0.116607513427734,9.73305999755859,0.0028929917607456,-0.0107248155400157,-0.0022019015159457
-0.0233514404296875,0.119601287841797,9.72183334350586,-0.0006500775925815,-0.0093455649912357,-0.0020799287594854
-0.0220042419433594,0.109871520996094,9.72587493896484,-0.0013470269041135,-0.0107764815911651,-0.0016423714114353
-0.008382568359375,0.126486968994141,9.73515563964844,-0.0001179780374513,-0.0091759217903018,-0.0004135889175813
-0.0121247863769531,0.132773895263672,9.72767120361328,-0.0025638251099735,-0.0084227798506617,-0.001146224560216
-0.010777587890625,0.113913116455078,9.70626571655274,0.0002564624010119,-0.0077671092003583,-0.0023430490400642
-0.0248483276367188,0.144000549316406,9.74668167114258,0.002568885218352,-0.011388742364943,-0.0019241338595747
-0.0143701171875,0.141006774902344,9.76464431762695,0.0015081481542438,-0.009975136257708,-0.0028104339726269
-0.0122744750976563,0.116008758544922,9.72572525024414,-0.0010937602492049,-0.0091660674661397,-0.0031308121979236
-0.0266445922851563,0.109572143554688,9.72976684570312,-0.0002825613773893,-0.0095551554113626,-0.0015731292078271
-0.0154179382324219,0.113613739013672,9.73111404418945,0.0013129384024068,-0.010502708144486,-0.0034615767654031
-0.0336799621582031,0.108224945068359,9.7382991027832,0.0011901666875928,-0.0100821955129504,0.0003997404710389
-0.0049397277832031,0.129929809570312,9.74458602905274,-0.0034908715169876,-0.0098566254600882,-0.0034083134960383
-0.0188607788085938,0.123044128417969,9.7335090637207,0.0015755260828882,-0.0109541136771441,-0.0031081752385944
-0.0243992614746094,0.120649108886719,9.73500595092773,-6.71116576995701e-05,-0.0113503923639655,-0.0046000783331692
-0.0285905456542969,0.130378875732422,9.72228240966797,0.002134257229045,-0.0098917791619896,-0.0042940811254084
-0.0176632690429688,0.136965179443359,9.73246124267578,-0.0003257046046201,-0.0083002736791968,-0.0047215181402862
-0.0115260314941406,0.142204284667969,9.7379997253418,0.0013014868600294,-0.0107599692419171,-0.0007683219737373
-0.0127235412597656,0.109871520996094,9.7430891418457,-0.0013968279818072,-0.0095045557245612,-0.0036189695820212
-0.0218545532226562,0.0953517150878906,9.72587493896484,0.0004106594424229,-0.0099248019978404,-0.0029790119733661
-0.0148191833496094,0.132773895263672,9.73186248779297,-0.0003464772598817,-0.0111815482378006,-0.0037473340053111
-0.0103285217285156,0.123792572021484,9.73201217651367,-0.0008420915110036,-0.0087495492771267,-0.0007811051327735
-0.0097297668457031,0.117056579589844,9.73530532836914,0.0026136261876672,-0.0102395880967379,-0.0030277478508651
-0.0212557983398437,0.132773895263672,9.71644454956055,0.0014940333785489,-0.010853978805244,-0.0020373181905597
-0.025147705078125,0.127235412597656,9.71524703979492,0.0022602248936891,-0.0128851719200611,-0.0034152376465499
-0.0217048645019531,0.129780120849609,9.73066497802734,0.0028810077346861,-0.0099793970584869,-0.0023603597655892
-0.0257464599609375,0.130678253173828,9.72752151489258,-0.0009936253773048,-0.0102105597034097,-0.0053609432652592
-0.0152682495117188,0.142204284667969,9.73201217651367,0.0016985641559585,-0.0101703461259604,-0.0011347729014232
-0.0154179382324219,0.12214599609375,9.71674392700195,0.0012173309223726,-0.0094574177637696,-0.0018711369484663
-0.0238005065917969,0.114811248779297,9.73261093139648,-0.0008218514849431,-0.0115589182823896,-0.0021438447292894
-0.0146694946289062,0.118254089355469,9.73620346069336,-0.001269262516871,-0.0082025360316038,0.0008612662786617
-0.0243992614746094,0.124541015625,9.73545501708984,0.002354766940698,-0.0094893751665949,-0.0040421457961201
-0.0270936584472656,0.127235412597656,9.72467742919922,-0.0006519418093375,-0.0106814065948129,-0.0016636766958981
-0.0121247863769531,0.125139770507812,9.72737182617188,-2.66316110355547e-05,-0.0102414526045322,0.0014532869681716
-0.009580078125,0.123792572021484,9.73171279907227,0.0001589907187735,-0.0108209559693933,-0.0028554413001984
-0.0220042419433594,0.115859069824219,9.72916809082031,0.0005464806454256,-0.0109240207821131,-0.0005659217131324
-0.0282911682128906,0.122894439697266,9.72602462768555,0.0024684839881956,-0.0091799162328243,-0.0065851984545588
-0.0366737365722656,0.130229187011719,9.71719299316406,0.0035507925786078,-0.0109157646074891,-0.0053601441904902
-0.0305364990234375,0.148640899658203,9.73620346069336,-0.0012588762911036,-0.0106523782014847,-0.0019267969764769
-0.01916015625,0.134420471191406,9.73231155395508,0.0005507417372427,-0.0092949643731117,-0.0017917747609317
-0.0127235412597656,0.121247863769531,9.73231155395508,-0.00276436121203,-0.0088595375418663,-0.0020383833907544
-0.0294886779785156,0.133222961425781,9.72737182617188,-7.16390350135043e-05,-0.0105394599959254,-0.003238403936848
-0.0243992614746094,0.138013000488281,9.74234069824219,-0.0005456816870719,-0.011558385565877,-0.0006777744856663
-0.0137713623046875,0.122744750976563,9.71644454956055,-0.0015448997728526,-0.0106795420870185,-0.0021268003620207
-0.0032931518554687,0.124091949462891,9.71180419921875,0.0009813748765736,-0.0090994890779256,-0.0029558425303548
-0.0258961486816406,0.132624206542969,9.73515563964844,-0.0011393002932891,-0.0099908486008644,-0.0023545008152723
-0.0341290283203125,0.123642883300781,9.733359375,-0.0008708536624908,-0.0111045828089118,-0.0026700852904468
-0.0187110900878906,0.114661560058594,9.73740097045899,0.0020434434991329,-0.0113360118120909,-0.0024112260434776
0.001197509765625,0.130079498291016,9.74563385009766,0.0007219829712994,-0.0096512958407402,-0.0020548950415104
-0.0118254089355469,0.131576385498047,9.74383758544922,-0.0013363742036745,-0.0085506113246083,-0.0040330910123884
-0.0158670043945313,0.116008758544922,9.72003707885742,0.0004743089957628,-0.0099836578592658,-0.0022876553703099
-0.0169148254394531,0.0872685241699219,9.73485626220703,0.0019603527616709,-0.0095029575750231,-0.0030003173742443
-0.0282911682128906,0.136965179443359,9.73470657348633,-0.0006777744856663,-0.0108862034976482,-0.0022631543688476
-0.0116757202148438,0.138312377929688,9.73126373291016,-0.0002655171556398,-0.0086776437237858,-0.0035617116373032
-0.0243992614746094,0.130678253173828,9.72497680664063,0.0013294500531628,-0.0099943112581968,-0.0027976506389677
-0.0366737365722656,0.122894439697266,9.73889785766602,-0.0012152004055678,-0.0084925545379519,-0.0024019049014896
-0.04071533203125,0.118553466796875,9.71824081420898,-0.0003257046046201,-0.008757272735238,-0.0024311996530741
-0.0164657592773438,0.132175140380859,9.72303085327149,0.0006546049844473,-0.0092270541936159,-0.0036381443496793
