-0.0342787170410156,0.124990081787109,9.72557556152344,0.0011422297684475,-0.0092744585126638,-0.0022186795249581
-0.0312849426269531,0.148940277099609,9.73066497802734,-0.0018120148451998,-0.0093221291899681,-0.0043172505684196
-0.0285905456542969,0.118553466796875,9.73380844116211,0.0012945625931024,-0.0110289491713047,-0.0023196132387965
-0.0324824523925781,0.121247863769531,9.72497680664063,2.68979274551384e-05,-0.0102174840867519,-0.0046802391298115
-0.0194595336914062,0.132474517822266,9.72647369384766,0.0021696772892028,-0.0095524927601218,-0.0027262780349701
-0.0368234252929688,0.14130615234375,9.73949661254883,0.001251153065823,-0.012376775033772,-0.003008573083207
-0.0333805847167969,0.126037902832031,9.72407867431641,0.0027614317368716,-0.0093407714739441,-0.0016956346808001
-0.0246986389160156,0.116158447265625,9.73545501708984,0.0021126857027411,-0.0072280853055417,-0.003001915058121
-0.0285905456542969,0.121547241210938,9.73440719604492,-0.0014362427173182,-0.0121629228815436,-0.0035113778430968
-0.0300874328613281,0.134270782470703,9.74728042602539,0.0013851100811734,-0.0113972639665008,-0.0033526534680277
-0.0326321411132812,0.124840393066406,9.74084381103516,0.004041080828756,-0.0125767784193158,-0.0030202909838408
-0.0446072387695313,0.122445373535156,9.73156311035156,0.0014333132421597,-0.0106017775833607,-0.0021345235873013
-0.0348774719238281,0.126786346435547,9.71988739013672,0.0020216056145727,-0.0090369042009115,-0.00257607572712
-0.0197589111328125,0.136815490722656,9.72961715698242,0.0001201085615321,-0.0082776369526982,-0.0006812366191297
-0.0173638916015625,0.135019226074219,9.72901840209961,-0.0006018743733875,-0.0065620290115475,0.0003954794083256
-0.0411643981933594,0.116457824707031,9.74204132080078,0.0010634001810103,-0.0113701000809669,0.000446612102678
-0.0471519470214844,0.124541015625,9.73680221557617,-0.0001494033349445,-0.0091050816699862,-0.000622647057753
-0.0312849426269531,0.115859069824219,9.73949661254883,0.0003709783486556,-0.0121325626969337,-0.0019369170768186
-0.0306861877441406,0.110021209716797,9.74234069824219,-0.0004495415778364,-0.0119179124012589,-0.0042296322062611
-0.0354762268066406,0.125289459228516,9.73889785766602,0.001267664716579,-0.0121581293642521,-0.0013603427214548
-0.0408650207519531,0.131277008056641,9.72183334350586,0.0008498146780766,-0.0101748732849956,-0.0006261091912165
-0.0297880554199219,0.115260314941406,9.73994567871094,0.001005875878036,-0.012605007737875,-0.0035955337807536
-0.0320333862304688,0.120948486328125,9.73365875244141,0.0004085288965143,-0.0109490538015962,-0.0019150790758431
-0.0389190673828125,0.111817474365234,9.72407867431641,0.0003781688574235,-0.0131610753014684,-0.0021393173374235
-0.0398171997070313,0.123044128417969,9.72587493896484,0.0004287689225748,-0.0114886108785868,-0.0040035299025476
-0.0320333862304688,0.124840393066406,9.72138427734375,-0.0012841762509197,-0.0108901979401708,-0.0020279970485717
-0.025147705078125,0.125888214111328,9.72931777954102,0.0005669869715347,-0.0093570165336132,-0.0022314626257866
-0.0272433471679688,0.119152221679688,9.72722213745117,0.0001398159511154,-0.0077314227819442,-0.0018458369886502
-0.0321830749511719,0.127834167480469,9.73485626220703,-0.0004151868051849,-0.0122036691755056,-0.0050080744549632
-0.0456550598144531,0.134719848632812,9.72093521118164,0.0008495483780279,-0.0084352968260645,-6.17853365838528e-05
-0.0422122192382813,0.128283233642578,9.72557556152344,0.0008327704854309,-0.0120220417156816,-0.0018056231783703
-0.0308358764648438,0.126786346435547,9.73515563964844,-0.0006601976347155,-0.009957293048501,-0.0044131241738796
-0.0290396118164063,0.130229187011719,9.72722213745117,0.0021188110113143,-0.0082408860325813,-0.0019270633347332
-0.0260458374023438,0.128133544921875,9.72737182617188,0.0018639464396983,-0.0074722971767187,-0.0009595369338057
-0.0261955261230469,0.127684478759766,9.73785003662109,0.0024977787397801,-0.0108499843627214,-0.0032874059397727
-0.0468525695800781,0.145647125244141,9.73231155395508,0.0005901564727537,-0.0107682254165411,-0.0009515474666841
-0.0486488342285156,0.125888214111328,9.72303085327149,0.0023004384711384,-0.0092526208609342,-0.0021611552219837
-0.0290396118164063,0.121996307373047,9.73141342163086,0.0004713795206043,-0.009908290579915,-0.0011190603254362
-0.0351768493652344,0.132474517822266,9.74713073730469,0.0015478292480111,-0.0091508878394961,0.0003219761711079
-0.0164657592773438,0.135019226074219,9.72333023071289,-0.0005419532535597,-0.0095564872026443,-0.0019217369845137
-0.0330812072753906,0.126486968994141,9.7382991027832,-0.0021920478902757,-0.0107940584421158,-0.0023704797495156
-0.0387693786621094,0.116308135986328,9.73006622314453,0.0003177151083946,-0.012000204063952,-0.0022394522093236
-0.0411643981933594,0.112266540527344,9.73126373291016,0.0014136058744043,-0.0083889570087194,-0.0029414615128189
-0.0487985229492187,0.123193817138672,9.73770034790039,-0.0001589907187735,-0.0084099965170025,-0.003622697899118
-0.0365240478515625,0.116906890869141,9.73919723510742,-0.000348874105839,-0.0061670821160078,-0.0026285399217158
-0.0380209350585938,0.127085723876953,9.72662338256836,0.000381630990887,-0.0092432992532849,-0.0026277410797774
-0.0402662658691406,0.124091949462891,9.72273147583008,-0.0015393070643767,-0.0105924569070339,-0.0011920308461412
-0.0507444763183594,0.130827941894531,9.72886871337891,-2.55663471762091e-05,-0.0112044513225555,-0.0017313209827989
-0.0387693786621094,0.123343505859375,9.73964630126953,0.001708684139885,-0.0107820741832256,-0.0045284391380846
-0.0224533081054688,0.132773895263672,9.72452774047852,-0.0006588660762645,-0.0113975303247571,-0.0045422874391078
-0.0366737365722656,0.130229187011719,9.72752151489258,0.0011251855175942,-0.0098158791661262,-0.0022117553744465
-0.0404159545898438,0.131277008056641,9.72303085327149,-0.0003874899412039,-0.0093996273353695,-0.003597131697461
-0.037122802734375,0.130079498291016,9.7332096862793,0.0011800467036664,-0.0093863112851977,-0.001676726154983
-0.0336799621582031,0.137713623046875,9.73530532836914,0.0011406318517401,-0.0095618134364485,-0.001005875878036
-0.0243992614746094,0.127983856201172,9.73859848022461,0.0004002731002401,-0.0109312105923891,-0.0036091159563511
-0.0175135803222656,0.114661560058594,9.73006622314453,0.0006008091149851,-0.0107692908495665,0.000300670886645
-0.0205073547363281,0.133073272705078,9.73006622314453,0.0001888181141112,-0.0122310994192958,-0.0041252365335822
-0.0315843200683594,0.147892456054688,9.7287190246582,0.0028700886759907,-0.0092957634478807,-0.0035963326226919
-0.0249980163574219,0.137414245605469,9.72767120361328,0.0020186761394143,-0.0083029372617602,-0.0028221518732607
-0.034727783203125,0.129031677246094,9.72737182617188,-0.0028304075822234,-0.0094267912209034,-0.0007270429632626
-0.0320333862304688,0.125289459228516,9.72901840209961,0.0018642127979546,-0.0120894201099873,-0.000785898824688
