-9.26004364013672,-2.84902542114258,-1.15095657348633,-0.0130252540111542,-0.0076821544207632,-0.0057489657774567
-9.25495422363281,-2.85531234741211,-1.10350524902344,-0.010959972627461,-0.0076933396048843,-0.0045944852754473
-9.24043441772461,-2.87207748413086,-1.10470275878906,-0.0088403634727001,-0.0176333226263523,-0.0067156930454075
-9.24672134399414,-2.88300476074219,-1.10515182495117,-0.0024636902380734,-0.0233913417905569,-0.0065668225288391
-9.2783056640625,-2.84782791137695,-1.11832443237305,-0.0018767296569421,-0.025637986138463,-0.0077636470086872
-9.22127426147461,-2.82447647094727,-1.11548034667969,0.0012061456218361,-0.0275346878916025,-0.0133120771497488
-9.25405609130859,-2.83854721069336,-1.06054458618164,0.0023363912478089,-0.0232770927250385,-0.0150516536086798
-9.25989395141602,-2.83974472045898,-1.02611618041992,-0.0006732470938004,-0.018391789868474,-0.0172655396163464
-9.26154052734375,-2.84902542114258,-1.02417022705078,-0.0013209278695285,-0.0097602186724543,-0.0148657653480768
-9.24088348388672,-2.87297561645508,-1.01219512939453,-0.0040083238855004,-0.0062725432217121,-0.0163568686693907
-9.25465484619141,-2.89632705688477,-1.01159637451172,-0.0002838929649442,3.94147828046698e-05,-0.0151272872462869
-9.26558212280274,-2.90725433349609,-0.977766723632813,0.007940481416881,0.0040456079877913,-0.0125701203942299
-9.25375671386719,-2.92401947021484,-1.01309326171875,0.0062166168354451,0.0163150578737259,-0.0095879128202796
-9.27186904907227,-2.91848098754883,-1.02866088867188,0.0092414356768131,0.0206038113683462,-0.0081300977617502
-9.26528274536133,-2.88914199829102,-1.02596649169922,0.007520766928792,0.026437733322382,-0.0098651479929685
-9.26707901000977,-2.86638931274414,-1.06174209594727,0.0034296188969165,0.0185398627072573,-0.0101791340857744
-9.24372756958008,-2.87087997436523,-1.09796676635742,-0.0019377160351723,0.0121767716482282,-0.0068038441240787
-9.23414749145508,-2.8979736328125,-1.12610824584961,-0.0039782300591468,0.0033382724504917,-0.0036876790691167
-9.26977340698242,-2.91937911987305,-1.12880264282227,-0.0010756507981568,-0.0006697850185446,-0.0016154735349118
-9.26677963256836,-2.89872207641602,-1.12910202026367,0.0009837717516347,-0.0107863349840045,-0.0003520698810461
-9.26498336791992,-2.86623962402344,-1.1593391418457,0.0053526875562965,-0.0189119055867195,-0.0014599448768422
-9.273515625,-2.84678009033203,-1.16218322753906,0.0015235944883897,-0.0253759305924177,0.002404301892966
-9.26064239501953,-2.8403434753418,-1.16053665161133,-0.0041033984161913,-0.0314607210457325,-0.0006807039608247
-9.26183990478516,-2.83645156860352,-1.13598770141602,-0.0092345112934708,-0.042314700782299,-0.0034597124904394
-9.23759033203125,-2.83675094604492,-1.1114387512207,-0.0094520915299654,-0.0446489602327347,-0.0038706383202225
-9.24522445678711,-2.84094223022461,-1.06982528686523,-0.0050083408132195,-0.0387181006371975,-0.0119815617799759
-9.25345733642578,-2.83166152954102,-1.00171691894531,0.0009281116072088,-0.032613068819046,-0.0144729483872652
-9.25690017700195,-2.81624359130859,-0.979263610839844,0.0069071743637323,-0.0344240218400955,-0.0191361438483
-9.24043441772461,-2.83660125732422,-1.01144668579102,0.0067021111026406,-0.0146087696775794,-0.0206815768033266
-9.24088348388672,-2.85576141357422,-0.985400848388672,0.0140380542725325,-0.0002705771767068,-0.01720748282969
-9.2494157409668,-2.85157012939453,-0.963845672607422,0.023765517398715,0.0120729077607393,-0.0204802416265011
-9.23205184936523,-2.83315841674805,-0.980311431884766,0.0194631796330214,0.0172927044332027,-0.0289256572723389
-9.22336990356445,-2.8163932800293,-1.01743423461914,0.0160985421389341,0.0159549973905087,-0.0299118254333735
-9.24088348388672,-2.8596533203125,-1.08823699951172,0.0029055087361484,0.0106406603008509,-0.0261847320944071
-9.26992309570313,-2.91473876953125,-1.13853240966797,-0.0058608185499906,-0.0026381274219602,-0.0235607195645571
-9.24282943725586,-2.91144561767578,-1.19601287841797,-0.0057202037423849,-0.0136785274371505,-0.0228142347186804
-9.26034301757813,-2.88764511108398,-1.17475708007813,-0.0026660906150937,-0.01929353736341,-0.0253887139260769
-9.24672134399414,-2.87492156982422,-1.13493988037109,-0.0033164345659315,-0.0283834375441074,-0.0247708596289158
-9.25181076049805,-2.9124934387207,-1.12176727294922,-0.0031358720734715,-0.0367742590606213,-0.0238083936274052
-9.26034301757813,-2.91623565673828,-1.12820388793945,-0.0096968356519937,-0.0445738583803177,-0.0191151052713394
-9.25719955444336,-2.96787826538086,-1.13703552246094,-0.0150734912604094,-0.049413088709116,-0.0100672813132405
-9.26707901000977,-3.0035041809082,-1.09736801147461,-0.0129679962992668,-0.0467161051928997,-0.0049577406607568
-9.26109146118164,-2.9984147644043,-1.04348007202148,-0.0070035811513662,-0.0385830774903297,0.003622697899118
-9.27531188964844,-3.00574951171875,-1.02536773681641,-0.0038727687206119,-0.0262430552393198,0.0141480434685946
-9.27411437988281,-3.00260604858398,-0.994382171630859,-0.005012069363147,-0.0140974428504705,0.0201052688062191
-9.25046356201172,-2.9843440246582,-0.981508941650391,-0.0045454832725226,-0.0061297980137169,0.0235476698726416
-9.2351953125,-2.93434799194336,-1.02132614135742,-0.0077452715486288,-0.007727694697678,0.0250888410955667
