0.808618469238281,0.0368234252929688,9.75581268310547,-0.0154846841469407,-0.0055494951084256,-0.0292923748493195
0.822838897705078,0.0465531921386719,9.70327194213867,-0.0086339684203267,-0.0152279548346996,-0.0214717369526625
0.842148742675781,0.0808319091796875,9.69354217529297,-0.0015403723809868,-0.0155339520424604,-0.0157557930797338
0.837508392333984,0.111518096923828,9.70836135864258,0.0074408720247447,-0.0081391530111432,-0.0083673857152462
0.823587341308594,0.151784362792969,9.71345077514649,0.0106150936335325,-0.0022229405585676,-0.0017307883827015
0.821192321777344,0.170495452880859,9.6948893737793,0.0141286021098495,0.0037358824629336,0.0043505397625267
0.809067535400391,0.164657592773438,9.67213668823242,0.0145384622737765,-0.0029278793372213,0.0080496706068515
0.794248352050781,0.168399810791016,9.64354614257813,0.0101354587823153,-0.0116571886464953,0.0138156805187464
0.779429168701172,0.145647125244141,9.63636108398438,0.0144822699949145,-0.0150412674993277,0.0200237762182951
0.778081970214844,0.142204284667969,9.65836532592773,0.0169361066073179,-0.0133765256032348,0.0221790708601475
0.783321075439453,0.128283233642578,9.67947143554688,0.0138945104554296,-0.009130647405982,0.0229702964425087
0.796194305419922,0.135318603515625,9.70521789550781,0.015271364711225,-0.0058432416990399,0.0237764362245798
0.815953216552734,0.149389343261719,9.70791229248047,0.0119282985106111,0.0016271914355456,0.0255471710115671
0.818048858642578,0.148640899658203,9.71749237060547,0.010665693320334,0.0008149272762238,0.0266033820807934
0.810115356445313,0.152682495117188,9.71015762329102,0.0090419640764594,-0.0040746363811194,0.0282193869352341
0.827179870605469,0.162412261962891,9.67049011230469,0.0043777041137218,-0.0113812852650881,0.0294644143432379
0.829125823974609,0.168848876953125,9.67917205810547,0.0036171053070575,-0.0184831358492374,0.0230184998363256
0.859063568115234,0.163011016845703,9.70027816772461,0.0036802222020924,-0.013773868791759,0.0204592030495405
0.886905670166016,0.175135803222656,9.73964630126953,0.0026573021896183,-0.0093956319615244,0.0146678918972611
0.903670806884766,0.181871795654297,9.76823684692383,0.0047036749310791,0.0009968212107196,0.0107200220227242
0.900976409912109,0.166453857421875,9.75416610717773,0.0006985471700318,0.0028583707753568,0.0042879558168351
0.910706176757813,0.161963195800781,9.7140495300293,-0.004603540059179,-0.0013901700731366,-0.0004322310560382
0.905616760253906,0.147593078613281,9.67333419799805,-0.006785468198359,-0.0076073193922638,-0.0010460896883159
0.905766448974609,0.152532806396484,9.66704727172852,-0.0080573940649628,-0.0162660554051399,-0.0055356468074023
0.913999328613281,0.147892456054688,9.66944229125977,-0.0069987871684134,-0.0148159638047218,-0.0074011906981468
0.917891235351563,0.147144012451172,9.70387069702148,-0.005527124274522,-0.0151957310736179,-0.0129086077213287
0.922980651855469,0.167202301025391,9.72093521118164,-0.0019369170768186,-0.0139131527394056,-0.0138766672462225
0.929267578125,0.182021484375,9.72288116455078,0.00072864087997,-0.0127096697688103,-0.0179350581020117
0.909358978271484,0.180225219726562,9.72452774047852,0.0016935041639953,-0.0143347308039665,-0.0182543713599443
0.8813671875,0.178578643798828,9.69578750610352,0.0024256070610135,-0.0155920088291168,-0.0172647405415773
0.905467071533203,0.1868115234375,9.67902236938477,0.0001576591312186,-0.0167997535318136,-0.0176037605851889
0.915346527099609,0.181572418212891,9.66570007324219,-0.0028149613644927,-0.0152617767453194,-0.0158351548016071
0.890198822021484,0.182021484375,9.68456085205078,0.000179230744834,-0.012711001560092,-0.0139203425496817
0.868793334960938,0.171692962646484,9.70746322631836,0.0002455434587318,-0.0053707971237599,-0.0144489808008075
0.875229949951172,0.151934051513672,9.70551727294922,0.000843156769406,-0.0050003509968519,-0.0109149655327201
0.863105163574219,0.144898681640625,9.69144653320313,0.0009989517275244,-0.0076627135276794,-0.0130641367286444
0.846938781738281,0.154029693603516,9.67557952880859,0.0004668521287385,-0.0121269701048732,-0.0107892639935017
0.824635162353516,0.146844635009766,9.67078948974609,0.0035798212047666,-0.0179435797035694,-0.0064520402811467
0.824784851074219,0.137264556884766,9.67198699951172,-0.0003555320145096,-0.0204211194068193,-0.0063665527850389
0.821940765380859,0.121547241210938,9.67004104614258,0.0003792341449297,-0.017239972949028,-0.003720968728885
0.837658081054688,0.103734283447266,9.72003707885742,0.0038048583082854,-0.0128345722332597,-0.0039926110766828
0.846789093017578,0.0974473571777344,9.73994567871094,0.0086960196495056,-0.0094406399875879,-0.0037318875547498
0.8478369140625,0.100441131591797,9.73770034790039,0.0089149316772818,-0.0075663067400455,-0.0023949807509779
0.846639404296875,0.126037902832031,9.71584579467774,0.0052086105570197,-0.0058546932414174,-0.0006705839768983
0.837658081054688,0.144449615478516,9.68800369262695,0.0032589102629572,-0.0084286388009786,-9.64064311119728e-05
0.841400299072266,0.150586853027344,9.68201614379883,0.003270628163591,-0.0065654912032187,-0.000296143523883
0.843795318603516,0.175135803222656,9.65492248535156,-0.0019478360190987,-0.0107828732579947,0.0016772588714957
0.842597808837891,0.198187866210938,9.65986221313477,-0.0029129656031727,-0.0171691328287125,0.0022644859272986
0.850082244873047,0.190553741455078,9.6903987121582,-0.001430916483514,-0.0182804707437754,0.0063473782502114
0.863554229736328,0.20357666015625,9.69623657226563,4.10126813221723e-05,-0.0177776645869017,0.0074957329779863
0.894539794921875,0.19878662109375,9.70536758422852,0.0041824942454695,-0.0145379295572639,0.0080214412882924
0.887055358886719,0.175584869384766,9.7285693359375,0.0036701022181659,-0.0112087121233344,0.0071372715756297
0.878523101806641,0.17244140625,9.733359375,0.0051897019147872,-0.0108518488705158,0.0082129221409559
0.876726837158203,0.157023468017578,9.72677307128906,0.0041492050513625,-0.0072517874650657,0.0054797204211354
0.876876525878906,0.152832183837891,9.68740493774414,-0.0001984054979402,-0.0109932627528906,0.0009603358921594
0.867296447753906,0.171992340087891,9.65926345825195,-0.0035622443538159,-0.0104228137061,0.0002985403698403
0.843795318603516,0.151784362792969,9.68366271972656,-0.0055311191827058,-0.0107613010331988,-0.0034037861041724
0.841250610351563,0.168848876953125,9.67034042358399,-0.0070730894804,-0.0110111059620976,-0.0063156862743198
0.854722595214844,0.169597320556641,9.67782485961914,-0.01329290214926,-0.0056682717986404,-0.0032032502349466
0.880319366455078,0.146994323730469,9.69818252563477,-0.0175379812717438,-0.0042890207841992,-0.0009004147723317
0.894390106201172,0.0998423767089844,9.69893096923828,-0.0176769979298115,0.0001118527652579,0.000368847802747
0.9053173828125,0.0965492248535156,9.72033645629883,-0.0183830019086599,0.0010000169277191,0.0018487664638087
0.924327850341797,0.0896635437011719,9.70282287597656,-0.0088129322975873,-0.0025734126102179,0.0057486994192004
0.948577423095703,0.114212493896484,9.71225326538086,0.0011550129856914,-0.0066911922767758,0.0053723948076367
0.957708435058594,0.136815490722656,9.70581665039063,0.0040767667815089,-0.0068973209708929,0.0076406090520322
0.9723779296875,0.146245880126953,9.70701416015625,0.0087993508204817,0.002592587377876,0.0039569246582686
0.958756256103516,0.168549499511719,9.68695587158203,0.0091000217944383,-0.0025363946333527,0.0042003374546766
0.938248901367188,0.152981872558594,9.67408264160156,0.0101578291505575,-0.0032700954470783,0.0031121699139475
0.918789367675781,0.15567626953125,9.66076034545899,0.0099013661965727,-0.0092164017260074,0.0028463865164667
0.893491973876953,0.148191833496094,9.66225723266602,0.0072611086070537,-0.013430854305625,-0.0015627428656444
0.876876525878906,0.146245880126953,9.67453170776367,0.0084512755274772,-0.0140124885365367,-0.0019888486713171
0.868493957519531,0.140857086181641,9.70027816772461,0.0083359600976109,-0.0118201738223433,-0.003262106096372
0.846639404296875,0.12693603515625,9.72782089233399,0.0105120297521353,-0.0139317940920591,-0.0064531057141721
0.856369171142578,0.117954711914063,9.71644454956055,0.0099969739094376,-0.0110214920714498,-0.0072560487315058
0.825084228515625,0.125888214111328,9.71030731201172,0.0070437947288155,-0.0141714792698622,-0.0068243504501879
0.832119598388672,0.108224945068359,9.70566696166992,0.0065950518473982,-0.0172373093664646,-0.0101011032238603
0.822988586425781,0.130678253173828,9.68111801147461,0.0032442628871649,-0.0202184524387121,-0.0119607886299491
0.817899169921875,0.140707397460937,9.68740493774414,0.0058765313588082,-0.0157683100551367,-0.00930508505553
0.826431427001953,0.148790588378906,9.72018676757813,0.006803311407566,-0.0125986160710454,-0.0146106341853738
0.848585357666016,0.156873779296875,9.7335090637207,0.0080230394378304,-0.0131027521565557,-0.0163755118846893
0.838406524658203,0.165855102539063,9.72018676757813,0.0047819721512496,-0.0114846155047417,-0.015043132007122
0.82149169921875,0.179476776123047,9.70970855712891,0.0034152376465499,-0.0133070172742009,-0.0126883648335934
0.827329559326172,0.163160705566406,9.69129684448242,-0.0024080302100628,-0.0169627387076616,-0.0111485244706273
0.819545745849609,0.176932067871094,9.6613591003418,-0.0065537733025848,-0.0200932845473289,-0.0096265282481908
0.818048858642578,0.179027709960938,9.68261489868164,-0.007693073246628,-0.0174231994897127,-0.0089793801307678
0.822090454101563,0.168998565673828,9.70641540527344,-0.007358047645539,-0.0151651045307517,-0.0091029508039355
0.831820220947266,0.175435180664062,9.72587493896484,-0.0016871124971658,-0.0083125242963433,-0.0029885992407798
0.844543762207031,0.185763702392578,9.70866073608398,-0.0026863305829465,-0.007374026812613,-0.0060062273405492
0.841250610351563,0.194745025634766,9.71300170898438,-0.0044410875998437,-0.0050991545431315,-0.0037305559962987
0.843495941162109,0.185763702392578,9.69533843994141,-0.0030895331874489,-0.0102070970460773,-0.0026035062037408
0.847986602783203,0.205672302246094,9.68126770019531,-0.000548078562133,-0.0139150163158774,-0.0010855044238269
0.856967926025391,0.216599578857422,9.64998275756836,-0.0041529336012899,-0.0171989612281322,-0.0020503676496446
0.872385864257813,0.222587127685547,9.66255661010742,-0.0028871328104287,-0.0162215810269117,0.0033963292371481
0.892144775390625,0.221988372802734,9.67348388671875,-0.0035015242174267,-0.0145552400499582,0.0027776770293712
0.918639678955078,0.206271057128906,9.67917205810547,-0.0032245554029941,-0.013038570061326,0.0025489113759249
0.927171936035156,0.201930084228516,9.68396209716797,-0.0020940436515957,-0.0129357725381851,0.0012889700010418
0.930016021728516,0.187410278320313,9.68276458740234,-0.0013411679537966,-0.0119533324614167,-0.0005009406013414
0.931363220214844,0.182769927978516,9.6998291015625,0.0014993597287684,-0.0138108870014548,0.0023598270490765
0.931063842773438,0.167501678466797,9.69189559936524,0.0009283779654651,-0.01339649874717,0.0018724685069173
0.943038940429688,0.167202301025391,9.69204528808594,-0.000868723145686,-0.0140641536563635,3.72842550859787e-05
