0.834664306640625,0.117206268310547,9.7143489074707,0.001817074837163,-0.0118976719677448,-0.0017401094082742
0.836610260009766,0.109721832275391,9.71240295410156,0.0008695221040397,-0.0107602356001735,-0.0024676851462572
0.819246368408203,0.105829925537109,9.72886871337891,-0.0004154531343374,-0.0118638500571251,-0.0027113643009215
0.798589324951172,0.119152221679688,9.7335090637207,0.0003408846096135,-0.0102435825392604,0.0002838929649442
0.817450103759766,0.1149609375,9.73216186523438,0.0043438822031021,-0.0113466642796993,0.0004514057945925
0.807870025634766,0.133672027587891,9.72572525024414,0.0063495086506009,-0.0099509013816714,-0.000565389113035
0.815204772949219,0.132025451660156,9.72422836303711,0.003157443832606,-0.0106196207925677,-0.0009552759001962
0.810115356445313,0.145647125244141,9.70132598876953,0.0026684873737394,-0.0086454199627041,0.0015614113071933
0.788709869384766,0.157622222900391,9.69458999633789,0.0002354234457015,-0.0060645504854619,-0.0024897893890738
0.767154693603516,0.154778137207031,9.66914291381836,0.0006314354832284,-0.007252053823322,-0.0021419804543256
0.769849090576172,0.155376892089844,9.68201614379883,-0.0011789813870564,-0.0077234334312379,-0.0034229608718305
0.765657806396484,0.157921600341797,9.67288513183594,-0.0006064017652533,-0.0127504160627723,-0.003434412414208
0.780027923583984,0.159867553710937,9.68920120239258,0.0021856562234461,-0.0162210483103991,-0.003539873752743
0.784817962646484,0.157173156738281,9.69234466552734,0.0024064322933554,-0.0149451270699501,-0.0022335932590067
0.788709869384766,0.162711639404297,9.68680618286133,-0.0002745719102676,-0.0098744686692953,-0.0017084177816286
0.803828430175781,0.162412261962891,9.71255264282227,0.0032248217612505,-0.0097788609564304,-0.0003440804139245
0.810564422607422,0.156574401855469,9.70282287597656,0.0018655443564057,-0.0080645848065614,-0.0022836606949567
0.802032165527344,0.164358215332031,9.68815338134766,0.000323840387864,-0.0110606402158737,-0.0023987090680748
0.793948974609375,0.178578643798828,9.69593719482422,-0.000597613339778,-0.010520551353693,-0.0009329052991233
0.814007263183594,0.180823974609375,9.68650680541992,0.0003568635729607,-0.0098417121917009,0.000437557377154
0.830922088623047,0.171094207763672,9.69893096923828,0.000213319202885,-0.0150473928079009,-0.0013409015955403
0.826581115722656,0.16525634765625,9.7095588684082,-0.0043209786526858,-0.0126409605145454,0.0008833705214783
0.83586181640625,0.183668060302734,9.70402038574219,-0.0009001484140753,-0.0119325593113899,0.0001986718125408
0.833317108154297,0.163609771728516,9.7140495300293,-0.0016948357224464,-0.0085450187325477,-0.0015755260828882
0.84544189453125,0.145796813964844,9.71150482177734,0.0012903015594929,-0.0027201527263969,-0.0024210796691477
0.82388671875,0.125738525390625,9.72991653442383,-0.000532632227987,-0.0038184402510523,0.0001001348573481
0.837658081054688,0.113763427734375,9.70102661132812,-0.0030730215366929,-0.0019108180422335,-0.001472728094086
0.819545745849609,0.115110626220703,9.68590805053711,0.0011507519520819,-0.004415254574269,-0.0045835664495825
0.818797302246094,0.119152221679688,9.68785400390625,-0.0007483482477255,-0.0060491040349006,-0.0036565200425684
0.815055084228516,0.130678253173828,9.68515960693359,0.0002013349730987,-0.0115938056260347,-0.0062134210020303
0.808917846679688,0.138611755371094,9.69189559936524,-0.0043199136853218,-0.0142857283353806,-0.0078115840442478
0.806522827148438,0.121547241210938,9.72333023071289,-0.0108457235619426,-0.0098901810124516,-0.0067308731377124
0.815653839111328,0.114661560058594,9.72976684570312,-0.0135269938036799,-0.0022319953422993,-0.0036200347822159
0.817599792480469,0.103883972167969,9.74069412231445,-0.0117653133347631,0.0023284016642719,-0.0010410296963527
0.829425201416016,0.109123077392578,9.72213272094727,-0.0085335671901702,0.0041974079795181,-0.0006234460161067
0.832119598388672,0.120499420166016,9.73575439453125,-0.0055393748916685,0.0035537220537662,0.0020325244404375
0.836909637451172,0.142204284667969,9.7236296081543,0.0029851372819393,-0.0013409015955403,0.0024051007349044
0.825084228515625,0.177680511474609,9.69773345947266,0.0042290999554097,-0.0018937737913802,0.0010407633380964
0.8047265625,0.191900939941406,9.66884353637695,0.0082608591765165,-0.0027925907634198,0.0033965955954045
0.771046600341797,0.180524597167969,9.65956283569336,0.0056381784379482,-0.004840828012675,0.0011001517996192
0.781973876953125,0.182021484375,9.65746719360352,0.0062102251686155,-0.0072856098413467,0.0021057615522295
0.787811737060547,0.173788604736328,9.66285598754883,0.0008428904693573,-0.0109684951603413,-4.98011104355101e-05
0.783919830322266,0.162711639404297,9.6469889831543,0.00086685892893,-0.016058063134551,-0.0011113371001556
0.765807495117187,0.166753234863281,9.6757292175293,-0.0009129316313192,-0.020633639767766,-0.0036663739010691
0.772244110107422,0.157472534179688,9.69099746704102,0.0010490191634744,-0.0173856485635042,-0.0045316349714994
0.796194305419922,0.157173156738281,9.72961715698242,0.0003049319493584,-0.0137874512001872,-0.000688160827849
0.815204772949219,0.143551483154297,9.73425750732422,0.004325239919126,-0.008968461304903,-0.0019214707426726
0.815653839111328,0.143551483154297,9.72587493896484,0.0063798688352108,-0.0087823066860437,-0.0052690641023218
0.817001037597656,0.126786346435547,9.70851104736328,0.0024229439441114,-0.0104089649394155,-0.0036895433440804
0.814606018066406,0.141755218505859,9.69099746704102,0.0022666163276881,-0.0147800110280514,-0.0037955371662974
0.807420959472656,0.149239654541016,9.67797454833984,0.0004700479330495,-0.0186815429478884,-0.0032735576387494
0.817749481201172,0.153730316162109,9.68426147460938,-6.76442941767164e-05,-0.0179672818630934,-0.0055343150161206
0.811612243652344,0.136366424560547,9.70806198120117,0.0020016317721456,-0.0150647033005953,-0.0052605420351028
0.816252593994141,0.141156463623047,9.72422836303711,0.0013899037148803,-0.0133458990603685,-0.0042389533482492
0.803978118896484,0.127983856201172,9.71045700073242,-7.37695590942167e-05,-0.0120159164071083,-0.0037276265211403
0.802481231689453,0.117805023193359,9.70566696166992,0.0001784317864803,-0.0126734506338835,-0.0030844730790704
0.811163177490234,0.101339263916016,9.70372100830078,0.0007486145477741,-0.0151701644062996,-0.0042972764931619
0.824635162353516,0.115559692382813,9.71569610595703,0.0026538399979472,-0.0152058508247137,-0.0051580104045569
0.821342010498047,0.106578369140625,9.69698501586914,0.0067473850212991,-0.0151816159486771,-0.0064224791713058
0.810863800048828,0.128432922363281,9.69069808959961,0.0004876247840002,-0.0112451976165175,-0.0071652350015938
0.822090454101563,0.142353973388672,9.68979995727539,0.0022788669448345,-0.0115360151976347,-0.0077367490157485
0.821042633056641,0.145048370361328,9.69099746704102,0.0025491777341812,-0.0117930099368095,-0.0095666069537401
0.814007263183594,0.166154479980469,9.68306396484375,0.0005454153870232,-0.0108593059703708,-0.0080147832632064
0.807271270751953,0.158520355224609,9.68111801147461,-0.0004830974212381,-0.0153949353843927,-0.0082550002261996
0.801433410644531,0.171393585205078,9.68186645507813,-0.0001525991247035,-0.0139520345255733,-0.0075458004139363
0.805475006103516,0.173638916015625,9.69638626098633,0.0025409220252186,-0.0139970416203141,-0.0082768378779292
0.808019714355469,0.159568176269531,9.6951887512207,0.0023845944087952,-0.0159001369029284,-0.0100307958200574
0.807420959472656,0.170645141601563,9.68635711669922,0.0024828650057315,-0.0119035309180617,-0.0082552665844559
0.813857574462891,0.157322845458984,9.69548812866211,-0.0009384979493916,-0.0110835433006287,-0.0079442095011472
0.81191162109375,0.169747009277344,9.68860244750977,0.0010671286145225,-0.0111040500923991,-0.0096214683726429
0.818198547363281,0.176782379150391,9.68246520996094,-0.0036061864811927,-0.0127834398299456,-0.0086701875552535
0.815055084228516,0.184117126464844,9.6856086730957,-0.0019193402258679,-0.0125607987865806,-0.0083846962079405
0.813408508300781,0.174537048339844,9.68830307006836,-0.0020314592402428,-0.0135743981227279,-0.0100220078602433
0.822389831542969,0.160017242431641,9.70746322631836,0.001602690317668,-0.011884355917573,-0.0098568918183445
0.829275512695313,0.154478759765625,9.69848190307617,-0.0014349111588671,-0.0152516569942236,-0.0114143081009388
0.839753723144531,0.157472534179688,9.6856086730957,-0.0014594122767448,-0.0143483132123947,-0.011533884331584
0.829275512695313,0.155825958251953,9.71225326538086,-0.0017323862994089,-0.0146644301712513,-0.0095090828835964
0.830323333740234,0.135468292236328,9.71839050292969,0.000884169479832,-0.0124968830496073,-0.0075122448615729
0.840801544189453,0.128881988525391,9.72662338256836,0.0027515781112015,-0.009370332583785,-0.0076949377544224
0.831371154785156,0.1149609375,9.73126373291016,0.0034930021502077,-0.0078035946935415,-0.0078427428379654
0.831371154785156,0.121696929931641,9.70282287597656,0.0009994843276217,-0.004479703027755,-0.0087119983509182
0.815055084228516,0.109422454833984,9.68231552124023,0.0010013486025854,-0.0048386971466243,-0.0103319995105267
0.810265045166016,0.129181365966797,9.68021987915039,0.0004024036461487,-0.0088526140898466,-0.0086547406390309
0.814905395507812,0.132923583984375,9.69458999633789,-0.0017166736070066,-0.0070083746686577,-0.0094731301069259
0.789158935546875,0.146994323730469,9.69638626098633,-0.0070935958065092,-0.0053606769070029,-0.0107762152329087
0.782422943115234,0.156574401855469,9.70551727294922,-0.0136886481195688,-0.0039209718815982,-0.0066203521564602
0.808768157958984,0.137713623046875,9.71479797363281,-0.0157075896859169,-0.0002729740226641,-0.0066030416637659
0.805774383544922,0.114062805175781,9.76165054321289,-0.0162298362702131,-0.0001523328101029,-0.0027806065045297
0.832269287109375,0.117505645751953,9.7332096862793,-0.009935189038515,0.0012231898726895,-0.0016016251174733
0.858015747070313,0.114811248779297,9.72752151489258,-0.0074446005746722,-0.0011853729374706,0.0033262881916016
0.862955474853516,0.14609619140625,9.72752151489258,1.86421275429893e-05,0.0029680929146707,0.0033926009200513
0.863554229736328,0.179177398681641,9.72153396606445,0.0036850159522146,0.0061122211627662,0.0062352591194212
0.856668548583984,0.199684753417969,9.67063980102539,0.0026458504144102,0.0092355767264962,0.0067175575532019
0.825832672119141,0.203127593994141,9.65462310791016,0.0047686561010778,0.0031923311762511,0.004389688372612
0.812061309814453,0.183069305419922,9.64100143432617,0.002805906580761,-0.00252600829117,0.000492152175866
0.790655822753906,0.162711639404297,9.65731750488281,0.0032338765449821,-0.0067979851737618,-0.0016032229177653
0.776285705566406,0.150437164306641,9.66105972290039,0.003124420531094,-0.0125679895281792,-0.0058054248802363
0.775836639404297,0.137563934326172,9.68635711669922,0.0067628310061991,-0.0150005212053657,-0.0072565814480185
0.776585083007813,0.123044128417969,9.69938003540039,0.0092555498704314,-0.0183489136397839,-0.0103921871632338
0.781674499511719,0.126636657714844,9.7188395690918,0.0073402044363319,-0.0187324080616236,-0.0129802469164133
