-0.0226029968261719,0.153880004882813,9.75491455078125,0.0037172401789575,-0.0091844433918595,-0.0030277478508651
-0.0091310119628906,0.153580627441406,9.74593322753906,0.000884169479832,-0.0131320469081402,-0.0053811832331121
-0.009580078125,0.157472534179688,9.73575439453125,-0.0014373080339282,-0.0090941628441214,-0.000711330329068
-0.0273930358886719,0.164507904052734,9.73740097045899,9.50748508330435e-05,-0.0100180134177208,-0.0027358653023839
-0.0261955261230469,0.149688720703125,9.73710159301758,0.0024157534353435,-0.0110787497833371,-0.0007584682898595
-0.0166154479980469,0.150137786865234,9.73785003662109,-0.0011262508342042,-0.011952799744904,-0.0007254450465552
-0.0176632690429688,0.155526580810547,9.73979598999023,0.0014042848488315,-0.008992962539196,-0.0017217335989698
-0.0362246704101562,0.163460083007813,9.7379997253418,-0.0015041533624753,-0.011993546038866,-0.0018026937032118
-0.0279917907714844,0.149988098144531,9.74039474487305,0.0013116068439558,-0.0106113655492663,-0.0030426615849137
-0.0233514404296875,0.138312377929688,9.73126373291016,0.0010245180455967,-0.0116974022239447,-0.0016719325212761
-0.0217048645019531,0.143401794433594,9.72677307128906,0.0010655306978151,-0.0110771525651217,-0.0005850964807905
-0.0173638916015625,0.142803039550781,9.74368789672852,-0.0014242585748434,-0.0102643556892872,-0.0033670344855636
-0.0074844360351562,0.145347747802734,9.73695190429688,0.0023174828384071,-0.0097761983051896,-0.0017438378417864
-0.0230520629882813,0.1580712890625,9.73979598999023,-0.0016583503456786,-0.0091522196307778,-0.0008367652189917
-0.0248483276367188,0.144599304199219,9.7284196472168,-0.0028876655269414,-0.0104941865429282,-0.0034669029992073
-0.0273930358886719,0.1484912109375,9.73904754638672,0.0007965514669194,-0.0114337494596839,-0.0034384073223918
-0.0232017517089844,0.15328125,9.74129287719727,0.0023105584550648,-0.0108417291194201,-0.0034085798542946
-0.0122744750976563,0.164657592773438,9.7332096862793,-0.0006828344776295,-0.01016182359308,-0.0026144252624362
-0.0239501953125,0.175135803222656,9.73201217651367,-0.0008958873804658,-0.0101807322353125,-0.0027931232471019
-0.0196092224121094,0.145647125244141,9.74054443359375,-0.0001720402069622,-0.0101189464330673,-0.0027747475542128
-0.0187110900878906,0.13651611328125,9.73979598999023,0.0001512675517005,-0.0075711007229983,-0.0034852789249271
-0.0097297668457031,0.161065063476563,9.73096435546875,0.0018831212073564,-0.0117578562349081,-0.0025433187838643
-0.0372724914550781,0.163460083007813,9.75162139892578,-0.0002157160488422,-0.011942945420742,-0.0014724617358297
-0.0080831909179687,0.162861328125,9.75177108764649,0.0002545981842558,-0.0077234334312379,-0.0023955134674906
-0.0019459533691406,0.159867553710937,9.73455688476563,-0.0007334345718845,-0.0104939201846719,-0.0016242619603872
-0.0185614013671875,0.146694946289063,9.74204132080078,0.000372043607058,-0.011003915220499,-0.0051865060813725
-0.0368234252929688,0.165705413818359,9.74907669067383,-0.0003091930120717,-0.0086494144052267,-0.0042802323587238
-0.0082328796386718,0.153131561279297,9.73605377197266,0.000437557377154,-0.0105301393195987,-0.004669586662203
-0.0257464599609375,0.140108642578125,9.73036560058594,-0.0008205199264921,-0.0104521084576845,-0.0016671388875693
-0.0315843200683594,0.135617980957031,9.7381494140625,-0.000258326617768,-0.0083804354071617,-0.0020357202738523
-0.0077838134765625,0.147742767333984,9.73291030883789,0.002739327494055,-0.0091503551229834,-0.0009835053933784
-0.0130229187011719,0.153430938720703,9.74698104858398,-0.0005901564727537,-0.0101445131003857,-0.0036011263728141
-0.0246986389160156,0.161514129638672,9.74144256591797,0.0017198694404214,-0.011094463057816,-0.0035238948184996
-0.0267942810058594,0.159418487548828,9.73231155395508,0.0007211840129457,-0.0121416179463267,-0.0012740562669932
