-0.0149688720703125,-0.689466247558594,9.70521789550781,0.0039915456436574,-0.0081689804792404,-0.0008740494376979
-0.0134719848632813,-0.693807220458984,9.72123458862305,0.0088275801390409,-0.0054906392470002,0.0005342300864867
-0.0052391052246093,-0.698148193359375,9.73590408325195,0.0069798789918422,-0.0042573292739689,-0.0004878911131527
-0.0085322570800781,-0.696651306152344,9.72782089233399,0.0018455706303939,-0.0018913770327344,-0.0020580908749252
-0.0053887939453125,-0.704435119628906,9.71734268188477,0.0033971283119171,-0.000735831388738,-0.002633333671838
-0.03113525390625,-0.715362396240234,9.71479797363281,0.0004830974212381,-0.004211523104459,-0.0040674461051821
-0.0326321411132812,-0.718655548095703,9.69144653320313,0.0029582392890006,-0.0066017098724842,-0.0023278691805899
-0.0235011291503906,-0.718056793212891,9.70312225341797,0.001185639295727,-0.0105586349964142,-0.002665557898581
-0.0257464599609375,-0.732277221679688,9.69054840087891,0.003017095150426,-0.0111112408339977,-0.0010346380295231
-0.0297880554199219,-0.721050567626953,9.71135513305664,0.0016429040115326,-0.0114337494596839,-0.0032115059439092
-0.0297880554199219,-0.733025665283203,9.72048614501953,0.003075152169913,-0.0075183701701462,-0.0027089675422757
-0.0242495727539063,-0.743354187011719,9.71764205932617,0.004767058417201,-0.0040053944103419,-0.0044099283404648
-0.0233514404296875,-0.731079711914063,9.71120544433594,0.0058182082138955,-0.00082771043526,-0.0046421559527516
-0.0267942810058594,-0.710422668457031,9.72797058105469,0.003686613868922,-0.0006775081856176,-0.007539409212768
-0.0309855651855469,-0.704435119628906,9.71375015258789,0.0015582155901938,-0.0027696874458342,-0.0051050134934485
-0.0456550598144531,-0.700992279052734,9.70851104736328,-0.0002090581401716,-0.0073484601452946,-0.0029989855829626
-0.0452059936523438,-0.707578582763672,9.67423233032227,-0.000623179716058,-0.0139741385355592,0.000190149701666
-0.03113525390625,-0.719104614257813,9.67947143554688,0.0006663228850811,-0.0155091844499111,-0.0002713761059567
-0.0226029968261719,-0.714314575195312,9.69234466552734,0.0016876452136784,-0.0137150129303336,-0.0013257216196507
-0.0205073547363281,-0.727487182617188,9.71734268188477,0.0033225596416741,-0.0115192364901304,-0.0011345066595822
-0.029937744140625,-0.709225158691406,9.73305999755859,0.004938299767673,0.0009454221581108,-0.0031257520895451
-0.0205073547363281,-0.718056793212891,9.75311828613281,0.0033683660440146,0.0032439965289086,-0.0017989652696996
-0.0357756042480469,-0.675694885253906,9.72886871337891,0.0022634204942733,-0.0039366846904158,-0.004890895448625
-0.0356259155273438,-0.65863037109375,9.7047688293457,-0.0024146882351487,-0.0124928886070848,-0.0023670175578445
-0.0612226867675781,-0.652343444824219,9.68920120239258,-0.0021712752059102,-0.0206778477877378,-0.0025126924738287
-0.0579295349121094,-0.665965118408203,9.68156707763672,-0.0020088222809135,-0.0229577794671059,-0.0005073322099633
-0.0327818298339844,-0.681981811523438,9.68710556030273,-0.0006633934099227,-0.0198344253003597,-0.0037808897905051
-0.0324824523925781,-0.681532745361328,9.70102661132812,0.0016098808264359,-0.0178256016224623,-0.0049087386578321
-0.0143701171875,-0.693208465576172,9.71285202026367,0.0029116340447217,-0.0071740234270691,-0.0051340418867766
-0.0076341247558593,-0.702339477539063,9.72303085327149,0.0014604774769395,-0.0026594325900077,-0.0059116850607097
-0.0236508178710938,-0.690663757324219,9.7188395690918,0.003679423360154,-0.0039212382398545,-0.0055351140908896
-0.0375718688964844,-0.661324768066406,9.70536758422852,-0.0005880259559489,-0.0053130062296986,-0.0063716126605868
-0.0561332702636719,-0.647852783203125,9.69878128051758,6.65790284983814e-05,-0.0089205242693424,-0.0057031596079468
-0.0513432312011719,-0.652343444824219,9.67483108520508,-0.0009552759001962,-0.0091631384566426,-0.0025885924696922
-0.0565823364257813,-0.660576324462891,9.67782485961914,0.001087901298888,-0.0112103102728724,-0.0006362291751429
-0.0493972778320313,-0.692909088134766,9.70042785644531,-0.0033374733757227,-0.0105075016617775,0.0005004079430364
-0.0504450988769531,-0.719853057861328,9.7094091796875,-0.0025686188600957,-0.0134082166478038,-0.0031941954512149
-0.0631686401367188,-0.7424560546875,9.7140495300293,0.0012080098967999,-0.0139871882274747,-0.0020493024494499
-0.0449066162109375,-0.752934265136719,9.74114318847656,0.0046538738533854,-0.0089969569817185,-0.0017204020405188
-0.0246986389160156,-0.758921813964844,9.74144256591797,0.0090377032756805,-0.0067740166559815,-0.0019616845529526
-0.022752685546875,-0.739611968994141,9.73216186523438,0.0076169068925082,-0.0029710223898291,-0.0037534593138843
-0.0160166931152344,-0.738863525390625,9.71629486083984,0.0100185452029109,-0.0024650217965245,-0.0043193809688091
-0.0261955261230469,-0.715661773681641,9.69189559936524,0.0029973878990858,-0.0012570120161399,-0.0008301073103211
-0.0246986389160156,-0.706231384277344,9.69129684448242,0.0042671831324696,-0.0051148673519492,-0.0036935380194336
-0.0257464599609375,-0.727786560058594,9.69608688354492,0.0009382316493429,-0.0134790567681193,-0.0046522761695087
-0.0452059936523438,-0.721499633789063,9.70506820678711,0.001669269404374,-0.0164002776145935,-0.0039683762006461
-0.041912841796875,-0.723445587158203,9.71629486083984,-3.67516222468112e-05,-0.0158687122166157,-0.0016567525453865
-0.0242495727539063,-0.714464263916016,9.74353820800781,0.0043470780365169,-0.0139174135401845,-0.0044480115175247
-0.01916015625,-0.703087921142578,9.73740097045899,0.0019164107507094,-0.0127538787201047,-0.0015406386228278
-0.0143701171875,-0.711470489501953,9.73410781860352,0.0008631304954178,-0.0096004297956824,-0.0060312608256936
-0.028740234375,-0.697100372314453,9.72662338256836,0.0007757788407616,-0.0065758773125708,-0.0062051652930676
