-0.0339793395996094,0.123193817138672,9.73695190429688,-0.002305498579517,-0.0094188014045357,-0.0015907060587778
-0.0140707397460938,0.126486968994141,9.72153396606445,0.0015755260828882,-0.0122121917083859,-0.0046354979276657
-0.0243992614746094,0.121098175048828,9.733359375,-4.26105771111907e-06,-0.0145656270906329,-0.0025196166243404
-0.0372724914550781,0.133672027587891,9.73874816894531,0.0016338493442162,-0.0103929862380028,-0.0033582460600882
-0.032332763671875,0.122595062255859,9.71030731201172,0.0003701793903019,-0.0093650063499808,-0.0010759170399978
-0.0332308959960938,0.134869537353516,9.7379997253418,0.0017480988753959,-0.009288040921092,-0.0012708604335784
-0.0447569274902344,0.119900665283203,9.72512649536133,-0.0023028354626148,-0.0099711418151855,-0.0014399711508303
-0.049097900390625,0.128133544921875,9.71674392700195,0.0024272049777209,-0.0110947294160724,-0.0018511632224544
-0.0420625305175781,0.135917358398437,9.73620346069336,-0.0039017973467707,-0.0089647332206368,-0.0024905882310122
-0.0211061096191406,0.128582611083984,9.74443634033203,0.0019840549211949,-0.0089104045182466,-0.002935602562502
-0.0420625305175781,0.126486968994141,9.72228240966797,-0.0023419838398695,-0.0093311835080385,-0.0038163098506629
-0.0381706237792969,0.125888214111328,9.74249038696289,-0.0018080200534313,-0.0115669071674347,-0.0016620787791907
-0.0261955261230469,0.140108642578125,9.73006622314453,0.000235157116549,-0.0096606165170669,-0.002086320426315
-0.0484991455078125,0.138462066650391,9.73096435546875,0.0015920377336442,-0.0110917994752526,0.0004530037112999
-0.0308358764648438,0.122744750976563,9.71764205932617,0.0019566244445741,-0.0101948464289308,-0.002314020646736
-0.0303868103027344,0.123343505859375,9.70701416015625,0.000745951430872,-0.0092662023380398,-0.0041585261933505
-0.0392184448242188,0.119900665283203,9.71389984130859,0.0014016216155141,-0.0107293436303735,-0.0025606292765587
-0.0273930358886719,0.125139770507812,9.72602462768555,-0.00023196132679,-0.009239038452506,-0.001792307361029
-0.0302371215820313,0.134719848632812,9.74533447265625,0.0007366303470917,-0.0119855562224984,-0.0017331852577626
-0.0320333862304688,0.124391326904297,9.73051528930664,0.0018663433147594,-0.008641424588859,-0.0017417073249816
