0.790206756591797,0.100141754150391,9.73186248779297,-0.0021038972772657,-0.021335382014513,-0.0095455683767795
0.830922088623047,0.107925567626953,9.71419921875,-0.0012871057260781,-0.0224078372120857,-0.0102249402552843
0.853225708007812,0.121098175048828,9.68261489868164,-0.0068898638710379,-0.0145379295572639,-0.008529040031135
0.874331817626953,0.120200042724609,9.66225723266602,-0.01600506529212,-0.012204734608531,-0.0121887559071183
0.900078277587891,0.1293310546875,9.64174987792969,-0.022082133218646,-0.0052448292262852,-0.0088246501982212
0.911604309082031,0.104183349609375,9.6568684387207,-0.02387310937047,-0.0015001586871221,-0.0078296931460499
0.932411041259766,0.0709524536132813,9.68575836181641,-0.018416291102767,0.0036898097023367,-0.0027688886038959
0.924926605224609,0.06466552734375,9.69773345947266,-0.0130694629624486,0.0071881380863487,-0.0012138688471168
0.923579406738281,0.0863703918457031,9.7191389465332,-0.0041753039695322,0.0041569280438125,0.0060507017187774
0.919537811279297,0.106578369140625,9.74802886962891,0.0037526602391153,-0.0034469293896108,0.0105727491900325
0.913699951171875,0.150736541748047,9.73485626220703,0.0150575125589967,-0.0065439194440841,0.014551511965692
0.914598083496094,0.186661834716797,9.7191389465332,0.0158135835081339,-0.007252053823322,0.0185395963490009
0.892593841552734,0.198337554931641,9.7092594909668,0.0153991961851716,-0.0015997608425095,0.0166002810001373
0.864751739501953,0.198187866210938,9.71449859619141,0.0154516603797674,0.0004703142330981,0.0181867275387049
0.811462554931641,0.183668060302734,9.68261489868164,0.0134947700425982,-0.0013805826893076,0.0149523178115487
0.775537261962891,0.154329071044922,9.67542984008789,0.0097202714532613,-0.0074278223328292,0.0096683399751782
0.735720062255859,0.115110626220703,9.66974166870117,0.0099871205165982,-0.0109519837424159,0.0067311394959688
0.714613952636719,0.0895138549804688,9.67528015136719,0.010545851662755,-0.0135139441117644,0.0016769925132393
0.696351928710938,0.0809815979003906,9.70372100830078,0.0118745025247335,-0.0133014246821404,0.0002575276885181
0.694705352783203,0.0711021423339844,9.72512649536133,0.0097450390458107,-0.0144583014771342,-0.0019331886433064
0.687520294189453,0.0690065002441406,9.71210357666016,0.0101037668064237,-0.0142045021057129,-0.0018588864477351
0.66342041015625,0.0791853332519531,9.68515960693359,0.0076627135276794,-0.0112446649000049,-0.0035539884120225
0.692310333251953,0.0845741271972656,9.67857330322266,0.0072368737310171,-0.0174234658479691,-0.0045569348149001
0.717907104492188,0.0856219482421875,9.66584976196289,0.0035683694295585,-0.0207481551915407,-0.0041308291256427
0.749790802001953,0.0952020263671875,9.67557952880859,0.0052296495996415,-0.0209308490157127,-0.0037766287568956
0.765657806396484,0.110619964599609,9.69683532714844,0.0054610781371593,-0.0186977870762348,-0.0021233384031802
0.769549713134766,0.126037902832031,9.71539672851562,0.0040557282045483,-0.0182128250598907,-0.002673547482118
0.812061309814453,0.131277008056641,9.72812026977539,0.002223739400506,-0.0164775103330612,-0.0009289105655625
0.798140258789063,0.145796813964844,9.72961715698242,0.0031435952987521,-0.0117924772202969,-0.0024666197132319
0.809067535400391,0.1293310546875,9.72333023071289,-0.0001459412305848,-0.0103253414854407,0.0024253407027572
0.798289947509766,0.113314361572266,9.7284196472168,0.0015161376213654,-0.0112939337268472,-0.0018120148451998
0.788260803222656,0.0941542053222656,9.71375015258789,-0.0020964404102414,-0.015024489723146,-0.0008042746339924
0.764460296630859,0.0791853332519531,9.723779296875,0.0041545312851667,-0.0135397771373391,-0.0009914948605
0.751437377929688,0.073048095703125,9.73665252685547,-7.80306218075566e-05,-0.0167837738990784,-0.0025941852945834
0.758772125244141,0.0868194580078125,9.72452774047852,0.0037510623224079,-0.0179643537849188,4.92684812343214e-05
0.759819946289063,0.0892144775390625,9.71389984130859,0.0034682345576584,-0.0216048937290907,-0.0048051415942609
0.753083953857422,0.0769400024414063,9.70357131958008,0.0024756744969636,-0.0217329915612936,-0.0037068538367748
0.787662048339844,0.0859213256835938,9.69369186401367,-0.0004538026405498,-0.0228906683623791,-0.0066224825568497
0.762364654541016,0.087418212890625,9.69204528808594,0.0016125440597534,-0.0209755897521973,-0.0096507631242275
0.793649597167969,0.0821791076660156,9.69294342041016,0.0029632993973791,-0.0178612880408764,-0.0122705148532987
0.784668273925781,0.106278991699219,9.70147567749023,-0.0013978932984173,-0.0182796716690063,-0.0125264441594481
0.781973876953125,0.132773895263672,9.70566696166992,-0.0046216496266424,-0.0212829187512398,-0.0169544816017151
0.787362670898438,0.119152221679688,9.69863159179688,-0.0026056368369609,-0.021390775218606,-0.0191398728638887
0.795296173095703,0.131127319335938,9.70342163085938,-0.0030234868172556,-0.0235561914741993,-0.0192890092730522
0.806971893310547,0.107626190185547,9.70387069702148,-0.0056048887781798,-0.0258648861199617,-0.0221995785832405
0.808019714355469,0.114811248779297,9.69294342041016,-0.0018583538476377,-0.0248837787657976,-0.0221862625330687
0.829874267578125,0.133222961425781,9.69668563842773,-0.0020311928819865,-0.0241032056510448,-0.0198237728327513
0.842298431396484,0.155376892089844,9.69758377075195,0.0009941579774022,-0.0202759765088558,-0.017027186229825
0.844394073486328,0.158819732666016,9.68126770019531,-0.0013736584223806,-0.0223628301173449,-0.0134460339322686
0.8382568359375,0.172890472412109,9.68126770019531,-0.0023206786718219,-0.0227415319532156,-0.0127741182222962
0.832418975830078,0.158969421386719,9.67393295288086,-0.0038570561446249,-0.0256241373717785,-0.0099793970584869
0.822689208984375,0.163460083007813,9.69324279785156,-0.0004708468914031,-0.0238059964030981,-0.0096939066424965
0.856369171142578,0.14609619140625,9.70656509399414,7.16390350135043e-05,-0.0205143298953772,-0.0108150970190763
0.875529327392578,0.121098175048828,9.71494766235352,0.0016663399292156,-0.0151275536045432,-0.0101274689659476
0.872535552978516,0.107925567626953,9.72557556152344,0.003344930242747,-0.0081444792449474,-0.0107775460928679
0.871787109375,0.103434906005859,9.72018676757813,0.0027798074297606,-0.006394516211003,-0.011705125682056
0.863254852294922,0.0775387573242187,9.71734268188477,0.0002902845444623,-0.0029664952307939,-0.0115165738388896
0.866398315429688,0.0932560729980469,9.69818252563477,-0.0010450243717059,-0.0043702474795281,-0.0106390621513128
0.868344268798828,0.0940045166015625,9.67947143554688,-0.0030320088844746,-0.0084680533036589,-0.0067963870242238
0.87418212890625,0.107326812744141,9.68201614379883,-0.0055577508173883,-0.0061899852007627,-0.0010317085543647
0.874481506347656,0.113613739013672,9.67483108520508,-0.0008271778351627,-0.008461395278573,0.0011353056179359
0.905916137695313,0.124541015625,9.69458999633789,0.0029822078067809,-0.0074701667763292,0.0036900760605931
0.914598083496094,0.148042144775391,9.70267318725586,0.0026778085157275,-0.0055361790582537,0.0052339104004204
0.8957373046875,0.152981872558594,9.72183334350586,0.0081692468374967,-0.0068139638751745,0.0021590245887637
0.898731079101563,0.153580627441406,9.72752151489258,0.0084379594773054,-0.004309260752052,0.0008037420338951
0.880169677734375,0.144150238037109,9.71255264282227,0.0058901133015751,-0.0029750172980129,-0.0007099987124092
0.857566680908203,0.133821716308594,9.69743408203125,-2.45010814978741e-05,0.001235706731677,-0.0010165285784751
0.821641387939453,0.119301910400391,9.71225326538086,-0.008610532619059,0.0028080369811505,-0.003997937310487
0.779279479980469,0.10298583984375,9.7091098022461,-0.0087162600830197,0.0053691989742219,-0.0051140682771801
0.719553680419922,0.0944535827636719,9.73605377197266,-0.0061814631335437,0.0062871905975043,-0.0050048786215484
0.684227142333984,0.0627195739746094,9.74084381103516,-0.0062642875127494,0.0078366175293922,-0.0028916602022945
0.675545196533203,0.08382568359375,9.72063583374024,-0.0014721954939886,-0.0006319681415334,-0.0026397253386676
0.675844573974609,0.105380859375,9.71509735107422,-0.0014865765115246,-0.0083197150379419,0.0042448122985661
0.700393524169922,0.133522338867188,9.68710556030273,0.0022146848496049,-0.015766978263855,0.0023899206425994
0.712518310546875,0.166902923583984,9.69683532714844,-0.0002969424531329,-0.0161664523184299,0.00490607554093
0.7232958984375,0.171094207763672,9.69054840087891,0.0045303031802177,-0.0099213402718305,0.0046067358925938
0.741108856201172,0.162112884521484,9.67423233032227,0.0003403519804123,-0.0093293199315667,0.001661013578996
0.739611968994141,0.152981872558594,9.6568684387207,-0.0003222425002604,-0.0128476219251752,-0.0009131979313679
0.756526794433594,0.137563934326172,9.6615087890625,0.0016538230702281,-0.012408466078341,-0.0078680431470274
0.772543487548828,0.126037902832031,9.6760285949707,-0.0001262338337255,-0.0163890924304724,-0.0083743100985884
0.797840881347656,0.0752934265136719,9.67677703857422,0.0029758161399513,-0.0163451507687569,-0.0136644132435322
0.785117340087891,0.0438587951660156,9.67887268066406,0.0047452202998101,-0.0139437783509493,-0.0153446011245251
0.772992553710938,0.0305364990234375,9.69084777832031,0.0038674424868077,-0.0130620058625937,-0.0130518861114979
0.794697418212891,0.0172142028808594,9.70431976318359,-0.0017465010751038,-0.0136324549093843,-0.0124726481735706
0.795745239257812,0.0014968872070312,9.70881042480469,-0.0009145294898189,-0.0134231308475137,-0.0120598590001464
0.826730804443359,0.0182620239257813,9.71330108642578,-0.0027859327383339,-0.0137797277420759,-0.0087900292128324
0.885708160400391,0.03592529296875,9.73021591186524,-0.0042069954797625,-0.0172839146107435,-0.0083322320133447
0.923280029296875,0.0571810913085938,9.76015365600586,-0.0012695288751274,-0.0185116324573755,-0.0056741307489574
0.935404815673828,0.0770896911621094,9.75910583496094,-0.0009486179915256,-0.0108489189296961,-0.001930259168148
0.953816528320312,0.0776884460449219,9.74832824707031,0.0022397185675799,-0.0016245282022282,0.0024106933269649
0.956810302734375,0.0914598083496094,9.71524703979492,0.0042730420827865,-0.0013209278695285,0.005412608385086
0.924627227783203,0.123642883300781,9.68396209716797,0.0074200993403792,-0.0042163166217505,0.0053686662577092
0.889600067138672,0.149239654541016,9.68141738891602,0.0117701068520546,-0.0106915263459086,0.005951898638159
0.840801544189453,0.157472534179688,9.67243606567383,0.0121852932497859,-0.010267018340528,0.0085229147225618
0.785267028808594,0.149239654541016,9.71030731201172,0.0171326473355293,-0.0128851719200611,0.006467486731708
0.739013214111328,0.155077514648437,9.71389984130859,0.0163675211369991,-0.0101506384089589,0.0047207195311784
0.704584808349609,0.110769653320313,9.69369186401367,0.0155784273520112,-0.0076155755668878,0.0030647658277303
0.687969360351563,0.0949026489257812,9.69578750610352,0.0100313285365701,-0.0092321140691638,0.0009177253232337
0.678389282226563,0.106578369140625,9.67273544311523,0.0073428675532341,-0.0111373392865062,0.0004641889827325
0.673299865722656,0.1149609375,9.65537155151367,0.0034716967493295,-0.0167233198881149,-0.0011416971683502
