-0.0236508178710938,-0.705782318115234,9.72976684570312,0.0023174828384071,-0.0092755239456892,-0.0038634478114545
-0.04550537109375,-0.689316558837891,9.73680221557617,-0.0004508731653913,-0.0066243470646441,-0.002903910819441
-0.0462538146972656,-0.677341461181641,9.73770034790039,0.0028160265646874,-0.003392334561795,-0.0026988473255187
-0.0449066162109375,-0.690963134765625,9.7285693359375,-0.0002292981662321,-0.0041433461010456,-0.0045755770988762
-0.0520916748046875,-0.676143951416016,9.70731353759766,-0.0017406421247869,-0.0051630702801048,-0.0028298748657107
-0.0499960327148437,-0.673150177001953,9.6998291015625,-0.0004540689697023,-0.0103716803714633,-0.0035846147220581
-0.0604742431640625,-0.675844573974609,9.68396209716797,0.0006980145117267,-0.0155853508040309,-0.0037185717374086
-0.0549357604980469,-0.689615936279297,9.70596633911133,0.0029981867410242,-0.0149829443544149,-0.0023158849216997
-0.0473016357421875,-0.687520294189453,9.71464828491211,5.56600680283736e-05,-0.0136732012033463,-0.0017212009988725
-0.0607736206054688,-0.683778076171875,9.72617431640625,0.0032594427466392,-0.0107735516503453,-0.0027579695452004
-0.0297880554199219,-0.689915313720703,9.72557556152344,0.0005776396137662,-0.0059748017229139,-0.0016354472609236
-0.0264949035644531,-0.6849755859375,9.70551727294922,0.0002918824611697,-0.0002759034978225,-0.0001139832966146
-0.0374221801757812,-0.671653289794922,9.6903987121582,0.0025869945529848,-0.0057590859942138,-0.0024908545892685
-0.0513432312011719,-0.659977569580078,9.69279373168945,-0.0039009982720017,-0.0065457834862172,-0.00075314193964
-0.04550537109375,-0.673299865722656,9.68336334228516,0.0005893575726076,-0.0090627372264862,0.0014277206500992
-0.0477507019042969,-0.685125274658203,9.69114715576172,0.0002993392990902,-0.0119277657940984,0.0002391518646618
-0.0495469665527344,-0.692010955810547,9.71584579467774,0.0013100089272484,-0.0118745025247335,0.0021715415641665
-0.0243992614746094,-0.692759399414063,9.71719299316406,0.0031760858837515,-0.012097142636776,-0.0026988473255187
-0.0243992614746094,-0.696202239990234,9.71554641723633,0.0003036003618035,-0.0074520572088658,-0.0007741809240542
-0.0172142028808594,-0.703387298583984,9.7092594909668,-0.0017896442441269,-0.0061351242475211,-0.0021049624774605
-0.0309855651855469,-0.697549438476563,9.72198303222656,0.0018402442801743,-0.0101162837818265,-0.0049508162774145
-0.0173638916015625,-0.69695068359375,9.72183334350586,0.0002737729519139,-0.00771837355569,-0.0050272489897906
-0.0243992614746094,-0.705183563232422,9.71180419921875,-0.0024644893128424,-0.0075812204740941,-0.0041396175511181
-0.0338296508789062,-0.72090087890625,9.70402038574219,0.0001078580244211,-0.0089575424790382,-0.0045870286412537
-0.020357666015625,-0.714464263916016,9.69878128051758,3.99474156438373e-05,-0.0127964885905385,-0.0047801076434552
-0.04071533203125,-0.716260528564453,9.69174591064453,-0.000646349217277,-0.0128976888954639,-0.0060637514106929
-0.0408650207519531,-0.73527099609375,9.71554641723633,0.0004567321157082,-0.0102731436491013,-0.0031859395094215
-0.02634521484375,-0.730181579589844,9.72333023071289,0.0005627259379252,-0.0074291541241109,-0.0028029771056026
-0.0258961486816406,-0.724493408203125,9.72931777954102,0.0014524880098179,-0.0103527726605535,-0.0038642466533929
-0.0449066162109375,-0.72090087890625,9.71479797363281,0.0027310717850923,-0.0068504493683576,-0.0032959282398223
-0.053887939453125,-0.710722045898438,9.71928863525391,-0.0022607573773711,-0.006057892460376,-0.0042405514977872
-0.0549357604980469,-0.699645080566406,9.70222412109375,-0.0023116238880902,-0.0077455374412238,-0.0038117824587971
-0.0672102355957031,-0.714314575195312,9.7092594909668,-0.0015084143960848,-0.0097285276278853,-0.0042030005715787
-0.06466552734375,-0.722547454833984,9.71150482177734,0.0005038700764998,-0.0148708252236247,-0.003107908880338
-0.0645158386230469,-0.727038116455078,9.69578750610352,0.0025057683233171,-0.0215537622570992,-0.0012570120161399
-0.0368234252929688,-0.742306365966797,9.68935089111328,0.0019222697010263,-0.0204986166208982,-0.0001712412631604
-0.0273930358886719,-0.711620178222656,9.70237380981445,0.0027025758754462,-0.0155118480324745,-0.0011704593198373
-0.0368234252929688,-0.69695068359375,9.723779296875,0.0043119238689541,-0.0059242015704512,-0.0014415690675377
-0.0238005065917969,-0.686771850585937,9.72901840209961,0.0057601509615778,0.0001970739249372,-0.0006788397440686
-0.0252973937988281,-0.695453796386719,9.73620346069336,0.0015110776294022,-0.0032591766212135,-0.0008303736103698
-0.0252973937988281,-0.686472473144531,9.72497680664063,-0.0047148605808615,-0.0120966099202633,-0.0001613875647308
-0.0351768493652344,-0.656385040283203,9.68965026855469,-0.0093562174588441,-0.0207484215497971,0.0009558085002936
-0.0516426086425781,-0.640817413330078,9.72108489990234,-0.0054083475843071,-0.026796992868185,-0.0006961502949707
-0.041912841796875,-0.674946441650391,9.72467742919922,-0.0031169636640697,-0.0247415658086538,0.0023321302141994
-0.0181123352050781,-0.671653289794922,9.70297256469727,0.0021901836153119,-0.0219244733452797,-9.26780048757792e-05
0.0089813232421875,-0.688568115234375,9.69938003540039,-0.000934236915782,-0.0153970653191209,0.0002577939885668
