0.726738739013672,0.166902923583984,9.70686447143555,-0.0088222539052367,-0.0023363912478089,-0.0123147228732705
0.743803253173828,0.154778137207031,9.71674392700195,-0.0052962284535169,-0.0011693940032273,-0.0103429183363914
0.727786560058594,0.155376892089844,9.70626571655274,-0.004473578184843,-0.0056826532818377,-0.0089801792055368
0.719703369140625,0.133522338867188,9.71749237060547,-0.0026911243330687,-0.0020266654901206,-0.0056517603807151
0.734223175048828,0.116158447265625,9.73560470581055,-0.0032378712203353,0.0015238607302308,-0.0018152105621993
0.714913330078125,0.104632415771484,9.71060668945313,-0.0060480386018753,0.001177383470349,-0.0048219193704426
0.696052551269531,0.0972976684570312,9.70566696166992,-0.0044267061166465,-0.0002977414114866,-0.0034626419655978
0.705932006835937,0.0817300415039063,9.68994964599609,-0.0070768180303275,-0.0010777813149616,-0.001726793590933
0.693956909179688,0.0847238159179688,9.70626571655274,-0.0050440272316336,-0.004497546236962,-0.004145476501435
0.679886169433594,0.0770896911621094,9.68605773925781,-0.0079165128991007,-0.0072318138554692,0.0005371595616452
0.674048309326172,0.0955014038085938,9.6948893737793,-0.0071167652495205,-0.00580515852198,-0.0032045817933976
0.698447570800781,0.105380859375,9.72347991943359,-0.016270050778985,-0.0013792511308565,0.0001667138858465
0.705333251953125,0.0699046325683594,9.73425750732422,-0.0115051222965121,0.0028328043408691,0.0011901666875928
0.698597259521484,0.0890647888183594,9.74653198242188,-0.013136574998498,0.0079125175252556,0.0021110877860337
0.703237609863281,0.0589773559570313,9.74638229370117,-0.0130588104948401,0.0138963740319014,0.0051625375635922
0.699196014404297,0.0678089904785156,9.75416610717773,-0.0119093898683786,0.0169081427156925,0.0087633980438113
0.692310333251953,0.0546363830566406,9.72422836303711,-0.0094840489327907,0.0098457066342234,0.0120643861591816
0.723894653320313,0.0565823364257813,9.71000793457031,-0.0038570561446249,0.0027875306550413,0.0116156432777643
0.762664031982422,0.103285217285156,9.67872299194336,-0.0019598202779889,-0.0028866003267467,0.0093415705487132
0.771345977783203,0.146994323730469,9.67213668823242,0.0012556804576888,-0.0039081890136003,0.0096944393590092
0.779429168701172,0.164507904052734,9.67617828369141,-0.0012098740553483,-0.0026993800420314,0.0038061898667365
0.752634887695313,0.164956970214844,9.68755462646484,0.0006261091912165,-0.0016807209467515,0.0075665730983018
0.739911346435547,0.156125335693359,9.67542984008789,0.0009017463307827,-0.0056179384700954,0.0047204531729221
0.745449829101563,0.132025451660156,9.68036956787109,0.0058429753407836,-0.009801497682929,0.0029148298781365
0.749790802001953,0.121397552490234,9.70027816772461,0.0007672567153349,-0.0163496788591146,0.0018279937794432
0.750090179443359,0.122744750976563,9.71255264282227,0.0002806971897371,-0.0178873874247074,0.0009930927772074
0.767304382324219,0.0941542053222656,9.7140495300293,0.0008250473183579,-0.0115927401930094,0.0007382282637991
0.779429168701172,0.100291442871094,9.73665252685547,0.0073423348367214,-0.0053135389462113,-0.0019233349012211
0.790506134033203,0.0953517150878906,9.72557556152344,0.0069548450410366,-0.0055694687180221,-0.0055713327601552
0.771645355224609,0.114511871337891,9.69369186401367,0.0081213098019361,-0.0086502134799957,-0.0059265987947583
0.751736755371094,0.123493194580078,9.67273544311523,0.0055399076081812,-0.0089575424790382,-0.006057093385607
0.725541229248047,0.115410003662109,9.67273544311523,0.0033289513085037,-0.0153845492750406,-0.0080238375812768
0.7328759765625,0.115260314941406,9.69144653320313,0.0015992282424122,-0.0165323708206415,-0.0052211270667612
0.729433135986328,0.128133544921875,9.68755462646484,0.0004841626796405,-0.0176205392926931,-0.0052879727445542
0.719104614257813,0.11735595703125,9.70806198120117,-0.0023036343045532,-0.0136787937954068,-0.0053255232051014
0.745449829101563,0.113164672851563,9.73530532836914,-0.000761397765018,-0.0115730324760079,-0.0037619813811034
0.736318817138672,0.112266540527344,9.74189163208008,0.0009760485263541,-0.0076083848252892,-0.0056672068312764
0.764310607910156,0.0971479797363281,9.74862762451172,0.0026256104465574,-0.0073449984192848,-0.0044647897593677
0.753383331298828,0.107476501464844,9.7239289855957,0.0039350870065391,-0.0038607846945524,-0.0025060346815735
0.769549713134766,0.103584594726563,9.70761291503906,0.0055457665584981,-0.0035212314687669,-0.003541205311194
0.770896911621094,0.115260314941406,9.69923034667969,0.0064531057141721,-0.0026610305067151,-0.0057247309014201
0.752634887695313,0.0986448669433594,9.6805192565918,0.0090094739571213,-0.0027672906871885,-0.0054759918712079
0.739462280273438,0.124541015625,9.67288513183594,0.0118734370917082,-0.0061295316554606,-0.0042171156965196
0.727187805175781,0.126337280273438,9.68141738891602,0.0094590159133076,-0.0127312410622835,-0.0045060683041811
0.732127532958984,0.123942260742188,9.67722610473633,0.0133277894929051,-0.0125786419957876,-0.0047859665937721
0.690963134765625,0.141605529785156,9.69249435424805,0.0114206997677684,-0.0222970489412546,-0.0064262077212333
0.690065002441406,0.130827941894531,9.7095588684082,0.0102776708081365,-0.0214493647217751,-0.003973170183599
0.689915313720703,0.117954711914063,9.7188395690918,0.0107043096795678,-0.020075973123312,-0.008062720298767
0.671054534912109,0.119301910400391,9.72752151489258,0.0117338877171278,-0.0192229636013508,-0.0052051483653485
0.663869476318359,0.103135528564453,9.72497680664063,0.0092179989442229,-0.0152367437258363,-0.0064650899730622
0.679287414550781,0.0996926879882813,9.71839050292969,0.0103889917954803,-0.015538745559752,-0.0058626825921237
0.664917297363281,0.105081481933594,9.70985824584961,0.0062925168313086,-0.0174516942352057,-0.0038330876268446
0.615969085693359,0.115410003662109,9.70806198120117,0.0047044740058481,-0.0197177790105343,-0.0030431940685957
0.620010681152344,0.0784368896484375,9.69533843994141,0.0043611926957964,-0.0243655275553465,-0.0043004723265767
0.617016906738281,0.0989442443847656,9.69713470458984,0.0026501116808503,-0.0249194651842117,-0.0013321131700649
0.633482666015625,0.0892144775390625,9.7092594909668,0.0015587481902912,-0.0244579389691353,0.0012610068079084
0.654738464355469,0.0779878234863281,9.71719299316406,0.0050869039259851,-0.0249088127166033,0.0029023129027336
0.649349670410156,0.0851728820800781,9.72437805175781,0.0040868869982659,-0.0242406241595745,0.0051300469785928
0.659079437255859,0.0865200805664063,9.74578353881836,0.0060642841272056,-0.0303725525736809,0.0105767445638776
0.662073211669922,0.0920585632324219,9.7092594909668,0.0054919705726206,-0.0387130416929722,0.0131626734510064
0.686622161865234,0.106278991699219,9.69952972412109,1.57126505655469e-05,-0.0390406101942062,0.0135829206556082
0.694405975341797,0.117655334472656,9.70342163085938,-0.0017129451734945,-0.0389862805604935,0.0140513703227043
0.722397766113281,0.119601287841797,9.72273147583008,-0.000891892646905,-0.0328410379588604,0.0129794478416443
0.736019439697266,0.120499420166016,9.742939453125,-9.42758997553028e-05,-0.0266702268272638,0.0136140789836645
0.760718078613281,0.151634674072266,9.75910583496094,-0.0020735370926559,-0.0200362931936979,0.0101269362494349
0.793200531005859,0.181123352050781,9.74743011474609,-0.0020093549974262,-0.0213692039251328,0.0112041849642992
0.806073760986328,0.187559967041016,9.71375015258789,-0.0033233587164431,-0.0243205185979605,0.0123623935505748
0.812510375976563,0.166753234863281,9.67827392578125,-0.003974235150963,-0.0313786938786507,0.0139030320569873
0.806073760986328,0.130678253173828,9.66914291381836,-0.0031654331833124,-0.0392786972224712,0.0135882468894124
0.825533294677734,0.125439147949219,9.65492248535156,-0.0007147924043238,-0.0526528246700764,0.010225472971797
0.874631195068359,0.108224945068359,9.65073120117188,0.0007352987886406,-0.0580883361399174,0.0074193002656102
0.890198822021484,0.0902622985839844,9.62962509155273,0.001005609636195,-0.0572523698210716,-0.0011861718958243
0.918789367675781,0.0721499633789063,9.65147964477539,0.0053801178000867,-0.0492985732853413,-0.0068142302334308
0.913101196289062,0.0901126098632812,9.69923034667969,0.0030173615086823,-0.0402190573513508,-0.0144708184525371
0.913101196289062,0.0940045166015625,9.74353820800781,0.0012183962389826,-0.0335792638361454,-0.0217036977410316
0.895138549804688,0.104183349609375,9.74623260498047,-0.0014439659425988,-0.0232177041471004,-0.0236515328288078
0.8861572265625,0.0932560729980469,9.74368789672852,-0.003392334561795,-0.0168657992035151,-0.0201627928763628
0.881217498779297,0.0555345153808594,9.74383758544922,-0.0047212517820298,-0.0225899983197451,-0.0199806317687035
0.862057342529297,0.0468525695800781,9.7191389465332,0.0051289820112288,-0.0343907289206982,-0.0216253995895386
0.875679016113281,0.0606239318847656,9.70267318725586,0.0125392274931073,-0.0416851304471493,-0.0197353549301624
0.914598083496094,0.0956510925292969,9.67423233032227,0.018361696973443,-0.0380706861615181,-0.0206810440868139
0.909059600830078,0.122295684814453,9.71524703979492,0.0257783345878124,-0.0291853155940771,-0.0240025389939547
0.851429443359375,0.139210510253906,9.72961715698242,0.0299025047570467,-0.0205995514988899,-0.0260049682110548
0.827628936767578,0.140258331298828,9.73380844116211,0.0354743711650372,-0.0160964112728834,-0.0299911890178919
0.796493682861328,0.160765686035156,9.73590408325195,0.0343403965234756,-0.0168671309947968,-0.0334455743432045
0.772543487548828,0.15567626953125,9.7047688293457,0.031953938305378,-0.0240339636802673,-0.032499086111784
0.777782592773438,0.184865570068359,9.65252746582031,0.0250105448067188,-0.0316761694848537,-0.0324354358017445
0.768052825927734,0.173339538574219,9.64639022827149,0.0233697704970837,-0.0391426086425781,-0.0269168354570866
0.774190063476562,0.166304168701172,9.67587890625,0.0240446161478758,-0.0316194444894791,-0.0230107773095369
0.757724304199219,0.186661834716797,9.71689361572266,0.025024926289916,-0.0205103345215321,-0.0159312952309847
0.755778350830078,0.166753234863281,9.73934692382813,0.025988457724452,-0.0117597207427025,-0.0137024959549308
0.733923797607422,0.188308410644531,9.70417007446289,0.0242922902107239,-0.0172860454767942,-0.010977815836668
0.7280859375,0.223485260009766,9.65073120117188,0.0175720695406199,-0.0188517179340124,-0.0052192630246281
0.712967376708984,0.23710693359375,9.6420492553711,0.0051468252204358,-0.0195430740714073,-0.001571797649376
0.6753955078125,0.262703704833984,9.69099746704102,-0.000670317618642,-0.0163704510778189,0.0017608820926398
0.70174072265625,0.267344055175781,9.74743011474609,0.0002492718631401,-0.0100566288456321,0.0031505194492638
0.702938232421875,0.276026000976562,9.78200820922852,-0.0001741707383189,0.0019936424214392,0.0043955473229289
0.734073486328125,0.245190124511719,9.78320571899414,-0.0025068335235118,0.0059361858293414,0.0071093086153268
0.720002746582031,0.220491485595703,9.71165451049805,-0.0086329029873013,0.0045912899076938,0.0078110513277351
0.737067260742188,0.180075531005859,9.66300567626953,-0.0120263025164604,-0.0024013724178075,0.0086299730464816
