-0.0121247863769531,0.150736541748047,9.74548416137695,0.0015515576815232,-0.0094907069578766,-0.0019587550777941
-0.0085322570800781,0.144000549316406,9.73919723510742,-0.0008727178792469,-0.0114526581019163,-0.0036594495177269
-0.0188607788085938,0.145048370361328,9.74413696289063,0.0016247945604845,-0.0093389069661498,-0.0030181603506207
-0.0252973937988281,0.144599304199219,9.74653198242188,0.0004444815858732,-0.0114832846447825,-0.0021443772129714
-0.0282911682128906,0.148940277099609,9.7239289855957,-0.0012415656819939,-0.0085010761395096,-0.0019742012955248
-0.0226029968261719,0.153131561279297,9.7335090637207,-0.0014756575692445,-0.0098643489181995,-0.0022381206508725
-0.0074844360351562,0.152233428955078,9.72632400512695,-0.0009885653853416,-0.0092992261052131,-0.0020567593164742
-0.0100291442871094,0.152682495117188,9.72991653442383,-0.0008724515791982,-0.0100393183529377,-0.0028093685396015
-0.0354762268066406,0.148042144775391,9.74084381103516,0.0003763046697713,-0.0087333042174577,-0.0011792477453127
0.0052391052246093,0.147144012451172,9.72452774047852,-0.0004577973741106,-0.0108031127601862,-0.0016591493040323
-0.0142204284667969,0.170944519042969,9.7284196472168,0.0011789813870564,-0.0100033655762672,-0.0006815029191784
-0.0115260314941406,0.166004791259766,9.73755065917969,0.000110521184979,-0.0118004670366645,-0.002436526119709
-0.02155517578125,0.149688720703125,9.74383758544922,0.0009606021922081,-0.0117685087025166,-0.0035625104792416
-0.02634521484375,0.152981872558594,9.73246124267578,0.0005752427969127,-0.0107024451717734,-0.0018868496408686
-0.0196092224121094,0.151185607910156,9.72452774047852,-0.002281796419993,-0.0107091031968594,-0.0020775320008397
-0.0149688720703125,0.144898681640625,9.73186248779297,0.0024778051301837,-0.0122654549777508,-0.0034184334799647
-0.0044906616210937,0.158220977783203,9.7379997253418,0.0015321165556088,-0.0119006019085646,-0.0021899172570556
-0.0133222961425781,0.161663818359375,9.73919723510742,-0.0011901666875928,-0.0109032476320863,-0.0020903151016682
-0.0106278991699219,0.156424713134766,9.75117233276367,-0.0013515542959794,-0.0085831014439463,-0.0035699673462659
-0.0124241638183594,0.152832183837891,9.7571598815918,0.0016189356101676,-0.0092835128307342,-0.0055455002002418
-0.0163160705566406,0.139509887695313,9.72497680664063,-0.000646349217277,-0.010209227912128,-0.0002511360798962
-0.0309855651855469,0.144898681640625,9.73530532836914,-0.0012330436147749,-0.0094574177637696,-0.0023630228824913
-0.0269439697265625,0.15328125,9.72886871337891,-0.0008559399866499,-0.0125868981704116,-0.0024322650860995
-0.0240998840332031,0.169447631835938,9.71674392700195,0.0022407837677747,-0.0106039084494114,-0.0005757753970101
-0.0133222961425781,0.167501678466797,9.75251953125,0.0006442186422646,-0.0090667316690087,-0.0009723200928419
-0.0034428405761718,0.148341522216797,9.74383758544922,-0.0002532666258048,-0.007906125858426,-0.0026485137641429
-0.0312849426269531,0.165406036376953,9.73725128173828,0.0010913633741438,-0.0112718287855387,-0.0034019220620393
-0.0321830749511719,0.162711639404297,9.74653198242188,0.0025086977984756,-0.0108779473230243,-0.0033696976024657
-0.0303868103027344,0.151035919189453,9.73919723510742,-0.0013699301052838,-0.0101660843938589,-0.0033007217571139
-0.0284408569335938,0.151634674072266,9.73874816894531,0.0010626012226566,-0.0101953791454434,-0.0043390882201492
-0.0146694946289062,0.143102416992188,9.73096435546875,0.0007893609581515,-0.0080382190644741,-0.0021246699616313
-0.0097297668457031,0.146395568847656,9.7191389465332,0.0017723336350172,-0.0108779473230243,-0.0034333472140133
-0.0061372375488281,0.135767669677734,9.74069412231445,0.0019022959750145,-0.0097010964527726,-0.0017925737192854
-0.0269439697265625,0.138162689208984,9.74847793579102,-0.0012527509825304,-0.0112068485468626,-0.0013803163310512
-0.0242495727539063,0.143701171875,9.73485626220703,-0.0031302794814109,-0.0101924501359463,-0.0006327670416794
-0.03113525390625,0.155376892089844,9.74608291625977,-0.0003304982965346,-0.0131749240681529,-0.0016663399292156
-0.0308358764648438,0.149389343261719,9.73246124267578,-0.000622647057753,-0.0088683264330029,-0.0035041873343288
-0.03113525390625,0.1580712890625,9.733359375,0.0030839405953884,-0.0112185664474964,-0.0008434231276623
-0.0209564208984375,0.166603546142578,9.73455688476563,0.001267664716579,-0.009024653583765,-0.0018357168883085
-0.0139210510253906,0.163310394287109,9.75371704101562,0.0003837615076918,-0.0100896516814828,-0.0029885992407798
-0.0092807006835937,0.144150238037109,9.73635314941406,-0.0004356931603979,-0.0120358904823661,-0.0012466256739571
-0.01197509765625,0.129031677246094,9.72273147583008,0.0033324135001748,-0.0105493133887649,-0.0038575888611376
-0.0158670043945313,0.146844635009766,9.742939453125,0.0009451558580622,-0.0126854348927736,-0.0044485442340374
-0.0315843200683594,0.156424713134766,9.73949661254883,0.0005763080553151,-0.0121858259662986,-0.0009270463488064
