-0.0233514404296875,0.121397552490234,9.7239289855957,0.0020114856306463,-0.0089873699471354,-0.0002103897277265
-0.0182620239257813,0.120798797607422,9.72886871337891,0.0006005428149364,-0.0107700899243355,-0.002053297124803
-0.0320333862304688,0.130528564453125,9.74189163208008,-0.0023979102261364,-0.008707471191883,-0.0025015072897076
-0.0417631530761719,0.130229187011719,9.73500595092773,0.0010096043115481,-0.0112894056364894,-0.0031715584918856
-0.029937744140625,0.133222961425781,9.73530532836914,-0.0017592841759324,-0.0116268284618855,-0.0025161546654999
-0.0372724914550781,0.1389111328125,9.72886871337891,0.0014588796766474,-0.0103461146354675,-0.0008652610122226
-0.0383203125,0.127834167480469,9.74728042602539,0.0045888926833868,-0.0123243108391762,-0.0019582223612815
-0.0389190673828125,0.125738525390625,9.73949661254883,0.000629837566521,-0.0081223752349615,0.0014381069922819
-0.0362246704101562,0.128881988525391,9.7284196472168,0.0024426514282822,-0.010086989030242,-0.001758751575835
-0.0312849426269531,0.108823699951172,9.74024505615234,0.0011014834744855,-0.0091527523472905,-0.0033997914288193
-0.0285905456542969,0.109272766113281,9.71943832397461,2.87621387542458e-05,-0.0089737875387072,-0.0023853934835642
-0.0273930358886719,0.116906890869141,9.71315139770508,-0.000487092154799,-0.0077825556509196,-0.0042488072067499
-0.0255967712402344,0.120649108886719,9.71105575561523,-0.001465537585318,-0.0083740437403321,-0.00272414740175
-0.0386196899414063,0.120349731445313,9.7475798034668,0.0004013383586425,-0.0110316118225455,-0.0008972189389169
-0.0240998840332031,0.120948486328125,9.73500595092773,-0.0002724413643591,-0.0087271789088845,-0.0034418692812323
-0.0432600402832031,0.139509887695313,9.74847793579102,-0.0025803367607295,-0.0098046939820051,-0.0033478597179055
-0.0332308959960938,0.140557708740234,9.73635314941406,0.0013028184184804,-0.0080813625827431,-0.0027233485598117
-0.0187110900878906,0.131277008056641,9.72782089233399,0.0014426343841478,-0.0115296235308051,-0.002657568315044
-0.0302371215820313,0.132324829101563,9.73680221557617,0.0003952131082769,-0.0082707125693559,-0.0024599619209766
-0.0230520629882813,0.142653350830078,9.73156311035156,-0.0009590042755007,-0.0082917520776391,-0.0018407768802717
-0.0212557983398437,0.148640899658203,9.71629486083984,0.003508182009682,-0.0106827383860946,-0.0022037657909095
-0.0291893005371094,0.128881988525391,9.73216186523438,-0.001005875878036,-0.010064885020256,-0.0011235876008868
-0.0380209350585938,0.123942260742188,9.73859848022461,0.0006514092092402,-0.0102651547640562,-0.0018945727497339
-0.0255967712402344,0.13651611328125,9.72722213745117,0.0001512675517005,-0.0094832498580217,-0.0028812738601118
-0.0354762268066406,0.129929809570312,9.71315139770508,0.0007390272221527,-0.0112063158303499,-0.0033087113406509
-0.0381706237792969,0.132923583984375,9.73111404418945,0.0005701828049495,-0.0114390756934881,-0.0023467775899916
-0.034727783203125,0.131426696777344,9.73964630126953,0.0005289037944749,-0.0122034028172493,-0.0016756609547883
-0.0315843200683594,0.129480743408203,9.74024505615234,-0.001610946143046,-0.0120739731937647,-0.0036487970501184
