-0.0202079772949219,0.151185607910156,9.73096435546875,0.0023499734234064,-0.0094624776393175,-0.0032890038564801
-0.0249980163574219,0.151335296630859,9.733359375,-0.0019595539197325,-0.008046475239098,-0.0010420948965475
-0.0214054870605469,0.151035919189453,9.73859848022461,0.0019371833186596,-0.0114489290863276,-0.004683967679739
-0.0190104675292969,0.160765686035156,9.73889785766602,0.0003555320145096,-0.0104161556810141,-0.0014386395923793
-0.0242495727539063,0.159268798828125,9.73545501708984,0.0001653822982916,-0.0086448872461915,-0.0013092099688947
-0.01676513671875,0.150586853027344,9.7287190246582,0.0021997711155563,-0.010194581001997,-0.0042850263416767
-0.0077838134765625,0.147144012451172,9.7332096862793,8.49548378027976e-05,-0.0094795217737555,-0.0025092302821576
-0.0134719848632813,0.155376892089844,9.73500595092773,-0.0002982740406878,-0.0117770312353969,-0.0038637141697108
-0.0314346313476562,0.145647125244141,9.73949661254883,0.00023196132679,-0.0108838062733412,-0.0013243899447843
-0.0308358764648438,0.145647125244141,9.73006622314453,4.02137338824105e-05,-0.0092281196266412,-0.0031547807157039
-0.0175135803222656,0.155077514648437,9.74054443359375,-0.0010367685463279,-0.0100180134177208,-0.0023856596089899
-0.0170645141601563,0.137713623046875,9.75341766357422,0.0014205301413312,-0.0103037701919675,-0.001661279820837
-0.0229023742675781,0.145198059082031,9.72557556152344,1.331580506303e-06,-0.009155947715044,-0.0015659386990591
-0.0209564208984375,0.147742767333984,9.72991653442383,-0.0024599619209766,-0.0104451840743423,-0.000875913654454
-0.0068856811523437,0.143102416992188,9.72497680664063,0.0004274373641237,-0.007463242392987,-0.0036203011404722
-0.0065863037109375,0.136216735839844,9.73785003662109,0.0022277343086898,-0.0105490470305085,-0.002951315138489
-0.0233514404296875,0.144898681640625,9.73186248779297,0.0003973436250817,-0.0095884455367922,-0.0020975056104362
-0.0317340087890625,0.154478759765625,9.71375015258789,-0.0004103931132704,-0.0118888840079308,-0.0027350664604455
-0.0260458374023438,0.150437164306641,9.72647369384766,0.0001166464571724,-0.0099168131127953,-0.0009129316313192
-0.0336799621582031,0.142204284667969,9.74892700195313,0.0014487595763057,-0.0097042927518487,-0.0034788872580975
-0.0214054870605469,0.165406036376953,9.73874816894531,0.0010442254133522,-0.0096134785562753,-0.0020080234389752
-0.0363743591308594,0.168549499511719,9.74548416137695,0.0009816411184147,-0.0145070375874639,-0.0031348068732768
-0.0284408569335938,0.165855102539063,9.73725128173828,0.003017095150426,-0.0115464013069868,-0.0036253612488508
-0.027542724609375,0.1484912109375,9.74593322753906,0.0010756507981568,-0.0122502744197845,-0.0039558592252433
-0.0294886779785156,0.161963195800781,9.73021591186524,0.0005001416429877,-0.0092981606721878,-0.0040839575231075
-0.0181123352050781,0.1484912109375,9.75311828613281,-0.0024940504226833,-0.0101628890261054,-0.0006197175825946
-0.0038919067382812,0.145946502685547,9.74802886962891,0.0005113269435241,-0.0112888738512993,-0.001832521171309
-0.0085322570800781,0.155825958251953,9.73919723510742,-0.0011667308863252,-0.0094851143658161,-0.0026216157712042
-0.0130229187011719,0.134570159912109,9.72347991943359,-0.0015036207623779,-0.0118593228980899,-0.00305065093562
-0.0085322570800781,0.144599304199219,9.73605377197266,0.0004727110790554,-0.0109384013339877,-0.0020466393325477
-0.0185614013671875,0.138162689208984,9.733359375,0.0015720640076324,-0.0102534368634224,-0.0020586235914379
-0.0128732299804688,0.144150238037109,9.74114318847656,-0.0019944412633776,-0.0084363613277673,-0.000688160827849
-0.0190104675292969,0.144449615478516,9.7477294921875,0.0001829591637942,-0.0121959457173944,-0.0028687571175396
-0.0199085998535156,0.162561950683594,9.74323883056641,0.0005486111622303,-0.0133387083187699,-0.0024397219531238
-0.0212557983398437,0.152832183837891,9.72437805175781,0.0012322446564212,-0.0100057628005743,-0.0018351842882111
-0.010777587890625,0.1484912109375,9.73904754638672,0.0009094694978557,-0.0105780754238367,-0.0016594156622886
-0.0243992614746094,0.145198059082031,9.72228240966797,0.0005912217311561,-0.0088811097666621,-0.0007755124825052
-0.0238005065917969,0.145497436523437,9.72812026977539,-0.0007584682898595,-0.0102553004398942,-0.002641323255375
-0.0185614013671875,0.149089965820313,9.74249038696289,0.0026224146131426,-0.0109890019521117,-0.0013614079216495
-0.0267942810058594,0.152233428955078,9.75012451171875,0.0001304948964389,-0.0131858428940177,-0.0018849853659048
-0.0239501953125,0.150137786865234,9.74249038696289,-0.0010335728293284,-0.0108087053522468,-0.002003229688853
-0.0101788330078125,0.152083740234375,9.7381494140625,0.0006522081675939,-0.0114273577928543,-0.0049441587179899
-0.0202079772949219,0.150287475585937,9.74578353881836,0.0013512879377231,-0.0091436970978975,-0.0007435545558109
-0.0200582885742187,0.148042144775391,9.73425750732422,0.0007882956997491,-0.0113288210704923,-0.0051545482128858
-0.0208067321777344,0.14609619140625,9.72782089233399,0.0008817726047709,-0.0098041612654924,-0.0018927085911855
-0.0050894165039062,0.161963195800781,9.72991653442383,0.0009262474486604,-0.0108257494866848,-0.0017377126496285
-0.0172142028808594,0.154179382324219,9.73889785766602,0.0015329155139625,-0.0104699516668916,0.0004561994865071
-0.0211061096191406,0.149688720703125,9.72647369384766,-0.0004612595075741,-0.0092262551188468,-0.0037966023664921
-0.0218545532226562,0.151784362792969,9.74578353881836,4.20779433625285e-05,-0.0088294446468353,0.0004367584188003
-0.0140707397460938,0.153580627441406,9.73590408325195,0.0028298748657107,-0.0105487806722522,-0.0010910971323028
