-0.0387693786621094,-0.622256011962891,9.75671081542969,0.0138929123058915,0.0089538134634494,-0.008541289716959
-0.0320333862304688,-0.633332977294922,9.72677307128906,0.0130425654351711,0.0041199102997779,-0.0100736729800701
0.0353265380859375,-0.617166595458984,9.70402038574219,0.0124036725610495,0.0017121462151408,-0.0152878761291504
0.0094303894042968,-0.591869201660156,9.72213272094727,0.0064477794803679,-0.0047204531729221,-0.009638512507081
-0.0553848266601563,-0.599952392578125,9.72078552246094,0.0039207055233418,-0.0040320260450243,-0.0078102522529661
-0.0711021423339844,-0.606389007568359,9.74129287719727,0.0034546526148915,0.0002231729013146,-0.007407050114125
-0.06945556640625,-0.609532470703125,9.75162139892578,-0.0025001754984259,0.0014972290955483,-0.0094816526398062
-0.0477507019042969,-0.606987762451172,9.72347991943359,-0.0083593958988785,0.0052453619427979,-0.0104257427155972
-0.0411643981933594,-0.637973327636719,9.70207443237305,-0.0086874980479478,0.0043473439291119,-0.0121709126979113
-0.0158670043945313,-0.656684417724609,9.70072723388672,-0.0109013831242919,0.0024671524297446,-0.0119570605456829
-0.0507444763183594,-0.697549438476563,9.71270233154297,-0.0111013865098357,0.0012026835465803,-0.0117437411099672
-0.0835263061523438,-0.724792785644531,9.69743408203125,-0.003623496973887,0.0022961774375289,-0.0140369897708297
-0.0966989135742188,-0.727187805175781,9.69563781738281,0.0023526365403085,0.0076621808111667,-0.0136066228151321
-0.137563934326172,-0.717907104492188,9.72153396606445,0.0089567434042692,0.0145776113495231,-0.0176258645951748
-0.147742767333984,-0.696651306152344,9.74024505615234,0.0066584353335201,0.0202927552163601,-0.0204176567494869
-0.164058837890625,-0.704734497070313,9.75072326660156,0.0069439262151718,0.020582240074873,-0.0243119969964027
-0.184715881347656,-0.705782318115234,9.74039474487305,-5.32632213889883e-07,0.0145951882004738,-0.0280958171933889
-0.185913391113281,-0.695304107666016,9.71449859619141,-0.0043686493299901,0.0026780748739838,-0.0303922612220049
-0.200433197021484,-0.708476715087891,9.69189559936524,-0.0083040026947855,-0.0062938486225903,-0.028293689712882
-0.227377166748047,-0.718505859375,9.66674789428711,-0.0131672006100416,-0.0187071077525616,-0.0300170201808214
-0.231867828369141,-0.727936248779297,9.67258575439453,-0.0133139407262206,-0.0239721778780222,-0.0283525455743074
