-0.0354762268066406,-0.735869750976562,9.70387069702148,-0.0035915391054004,-0.0137384487316012,0.0002953445655293
-0.0558338928222656,-0.720302124023438,9.72108489990234,-0.0036677054595202,-0.0143171539530158,-0.0036573191173374
-0.0476010131835938,-0.746797027587891,9.73141342163086,-0.0034692999906837,-0.0125125963240862,-0.0026189526543021
-0.0404159545898438,-0.738115081787109,9.72258178710937,-0.0011502192355692,-0.0063303336501121,-0.0002612560929264
-0.0591270446777344,-0.718356170654297,9.71195388793945,-0.0024514398537576,-0.0110188284888864,-0.002789394930005
-0.0652642822265625,-0.715063018798828,9.70881042480469,-0.0007920240750536,-0.0105106979608536,-0.0044416198506951
-0.05508544921875,-0.710722045898438,9.71734268188477,-0.0048293764702975,-0.0127754500135779,-0.0029150960035622
-0.05508544921875,-0.696651306152344,9.71704330444336,-0.0025078987237066,-0.0143451169133186,-0.0026889936998486
-0.0513432312011719,-0.692609710693359,9.70836135864258,-0.0007302387384697,-0.01654302328825,0.0002647181972861
-0.0393681335449219,-0.707129516601563,9.71030731201172,-0.0034743598662316,-0.021083714440465,-0.0028274781070649
-0.0384700012207031,-0.739911346435547,9.69788314819336,-0.0019632822368294,-0.0198834277689457,0.0019419770687818
-0.0317340087890625,-0.729582824707031,9.71030731201172,0.0012397015234455,-0.0170389041304588,0.0001203748834086
-0.0229023742675781,-0.718805236816406,9.71389984130859,0.0046253781765699,-0.0102792689576745,-0.0011803129455074
-0.0194595336914062,-0.7041357421875,9.73665252685547,0.0024421187117695,-0.0009363674325868,5.75242775084917e-05
-0.0321830749511719,-0.706830139160156,9.7475798034668,0.0001733717799652,0.0014599448768422,-0.0027084348257631
-0.0338296508789062,-0.671054534912109,9.71749237060547,-0.0045625274069607,-0.0121418843045831,-0.0027582359034568
-0.041912841796875,-0.643362121582031,9.69264404296875,-0.0079761678352952,-0.0234352853149176,-0.0043049999512732
-0.05748046875,-0.638272705078125,9.69339248657227,-0.0159731078892946,-0.0314902812242508,0.0005853627808392
-0.0544866943359375,-0.647104339599609,9.70027816772461,-0.0092638060450553,-0.0328937694430351,0.0011930961627513
-0.0378712463378906,-0.669857025146484,9.70521789550781,-0.0094765927642583,-0.0297501720488071,0.0007379619055427
-0.0151185607910156,-0.694405975341797,9.7143489074707,-0.0056624128483235,-0.0221516415476799,0.0004857605672441
-0.0020956420898437,-0.716559906005859,9.72946746826172,-0.0034796863328665,-0.0143459159880877,-0.0012245214311406
0.0202079772949219,-0.727337493896484,9.73261093139648,-0.0049809101037681,-0.0081585943698883,0.0005046690348535
0.0158670043945313,-0.737965393066406,9.7191389465332,-0.0045097968541085,-0.0075729647651314,-0.0024647556710988
0.0014968872070312,-0.731079711914063,9.71764205932617,0.0001275654212804,-0.0046123284846544,-0.0009462211164645
-0.02634521484375,-0.716410217285156,9.71704330444336,-0.0026525084394961,-0.0067218183539807,-7.5101139373146e-05
-0.0357756042480469,-0.691711578369141,9.69159622192383,0.0009291769238188,-0.0108055099844933,0.0007597998483106
-0.02634521484375,-0.671054534912109,9.68695587158203,-0.0007267766632139,-0.0110883377492428,0.0014777880860492
-0.008382568359375,-0.695453796386719,9.68710556030273,-0.0019204054260626,-0.0106449211016297,0.0019427760271355
-0.0248483276367188,-0.724792785644531,9.70207443237305,-0.0009765811264514,-0.0104696853086352,9.10801099962555e-05
-0.0330812072753906,-0.740360412597656,9.71868988037109,-0.0004359594604466,-0.0100923152640462,0.0022362563759088
-0.0329315185546875,-0.741108856201172,9.72782089233399,0.0035705000627785,-0.0017467673169449,0.0043649207800626
