-0.0008981323242187,0.116607513427734,9.73470657348633,0.0026450515724718,-0.0105953859165311,-0.0025004418566823
-0.0182620239257813,0.117056579589844,9.73994567871094,-0.0014815165195614,-0.0108957905322313,-0.0016274576773867
-0.0064366149902343,0.127235412597656,9.73545501708984,-0.0013459615875035,-0.0095453020185232,-0.002992061432451
-0.0209564208984375,0.130378875732422,9.7239289855957,-0.0015233281301334,-0.0088100032880902,-0.0026186862960457
-0.0223036193847656,0.123942260742188,9.71988739013672,-0.0002657834847923,-0.0109003186225891,-0.003287139814347
-0.0238005065917969,0.120798797607422,9.72647369384766,0.0034149715211242,-0.0094009581953287,-0.0035124430432915
-0.02155517578125,0.123942260742188,9.74997482299805,0.003155313199386,-0.0122191151604056,-0.0058592208661139
-0.0305364990234375,0.116308135986328,9.73934692382813,0.0014823154779151,-0.0088076060637831,-0.0027712853625416
-0.0022453308105468,0.110919342041016,9.73305999755859,0.0018181400373578,-0.0092156026512384,-0.0021022993605583
-0.020357666015625,0.118104400634766,9.73725128173828,0.0015755260828882,-0.0102379899471998,-0.0019787286873906
-0.0230520629882813,0.130977630615234,9.73440719604492,0.0007068029372021,-0.0097112171351909,-0.0017646105261519
-0.0202079772949219,0.139060821533203,9.7189892578125,0.0016309198690578,-0.0093429014086723,-0.0008351673022843
-0.0246986389160156,0.129480743408203,9.723779296875,0.0025268071331083,-0.0072869411669671,-0.0034692999906837
-0.0169148254394531,0.128283233642578,9.74084381103516,-0.0013944311067462,-0.0095879128202796,-0.0034514567814767
-0.0329315185546875,0.110919342041016,9.74698104858398,0.0005273058777675,-0.0073204971849918,-0.0007217166712507
-0.0232017517089844,0.136965179443359,9.7239289855957,0.0010096043115481,-0.011281949467957,-0.0016897757304832
-0.0127235412597656,0.127534790039063,9.72198303222656,-0.0010120011866092,-0.0070286146365106,-0.0042778356000781
-0.0166154479980469,0.121247863769531,9.73425750732422,0.0014903049450367,-0.0107951229438186,-0.0016671388875693
-0.0255967712402344,0.129780120849609,9.7188395690918,0.0006319681415334,-0.0088941594585776,-0.0024477113038301
-0.0128732299804688,0.121846618652344,9.73261093139648,-0.001489505986683,-0.0102640893310308,-0.0024269386194646
0.0022453308105468,0.113464050292969,9.73515563964844,-0.0002370213333051,-0.0091346427798271,-0.0058379154652357
-0.0005987548828125,0.119002532958984,9.72437805175781,-0.0002418150252196,-0.0111746238544583,-0.0025515747256577
-0.0172142028808594,0.121397552490234,9.72707244873047,0.0019997677300125,-0.0106654278934002,-0.0033507891930639
-0.0255967712402344,0.135318603515625,9.72647369384766,0.0012618057662621,-0.0098009649664163,-0.0038826225791126
-0.0332308959960938,0.112865295410156,9.73291030883789,0.0001675128296483,-0.0095439702272415,-0.0032714270055294
-0.0157173156738281,0.124391326904297,9.71943832397461,0.0005720470217056,-0.010709635913372,-0.0019286612514406
-0.0026943969726562,0.125588836669922,9.73859848022461,-7.5101139373146e-05,-0.0100145507603884,-0.0022722089197486
-0.0187110900878906,0.124391326904297,9.74608291625977,9.72053821897134e-05,-0.0095546226948499,-0.0032538501545786
-0.0089813232421875,0.12693603515625,9.73455688476563,-0.0010157296201214,-0.0118739698082209,-0.0034005902707576
-0.0022453308105468,0.132025451660156,9.73695190429688,0.002436526119709,-0.011788216419518,-0.0035116442013531
-0.0226029968261719,0.116008758544922,9.72033645629883,-1.331580506303e-06,-0.0105919241905212,-0.0023180153220892
-0.0495469665527344,0.128133544921875,9.73725128173828,-0.0009283779654651,-0.0096843186765909,-0.0027933896053582
-0.0130229187011719,0.137414245605469,9.74204132080078,0.0023382555227726,-0.0098797949030995,-0.0031433289404958
-0.0273930358886719,0.140408020019531,9.73440719604492,0.0011419634101912,-0.0098638162016868,-0.0013843111228197
-0.0266445922851563,0.112416229248047,9.73410781860352,-0.0008985505555756,-0.0093104112893343,-0.0006356965750455
-0.0504450988769531,0.117056579589844,9.73710159301758,0.0025055019650608,-0.0091594094410538,-0.0023028354626148
-0.0158670043945313,0.11735595703125,9.72632400512695,-0.0008862999966368,-0.0094606131315231,-0.002020540414378
-0.0113763427734375,0.124541015625,9.73006622314453,0.0016538230702281,-0.0101666171103716,-0.0049082059413194
-0.0124241638183594,0.143102416992188,9.7381494140625,0.001104679191485,-0.0099069587886333,-0.0041966093704104
-0.0070353698730468,0.139210510253906,9.72767120361328,-0.0002316950121894,-0.010545052587986,-0.0020759340841323
-0.0184117126464844,0.124541015625,9.73770034790039,0.0015907060587778,-0.0109131010249257,-0.0026461167726665
-0.027542724609375,0.128881988525391,9.73979598999023,0.0012098740553483,-0.0080840252339839,-0.0004804342461284
-0.0128732299804688,0.141904907226563,9.72946746826172,0.0010215885704383,-0.0100278668105602,-0.0031670311000198
-0.0139210510253906,0.124690704345703,9.72497680664063,0.0015883093001321,-0.0092217279598116,-0.0018551580142229
-0.0190104675292969,0.138312377929688,9.73740097045899,0.0002095907693728,-0.0114249605685472,-0.0033225596416741
-0.0205073547363281,0.116008758544922,9.74174194335938,-0.0022961774375289,-0.0106531772762537,-0.0010210559703409
-0.0255967712402344,0.121397552490234,9.73081466674805,0.0007502124644815,-0.0092459628358483,-0.0019720706623047
-0.0220042419433594,0.121397552490234,9.73216186523438,-0.0008317052270285,-0.0100238723680377,-0.0035566515289247
-0.0077838134765625,0.124990081787109,9.73006622314453,0.0021465078461915,-0.0098403804004192,-0.0037212348543107
-0.0124241638183594,0.127834167480469,9.73710159301758,-0.0011491540353745,-0.01127955224365,-0.0032434638123959
-0.0185614013671875,0.118104400634766,9.73545501708984,0.0020578245166689,-0.0093253245577216,-0.0036770266015082
-0.0197589111328125,0.109272766113281,9.72527618408203,0.0018181400373578,-0.0096917757764458,-0.0021268003620207
-0.0317340087890625,0.121547241210938,9.73650283813477,-0.0006474144756793,-0.0116334864869714,-0.0058834552764892
-0.0254470825195313,0.121996307373047,9.73964630126953,-0.0025286714080721,-0.0111969942227006,-0.0015795208746567
-0.0160166931152344,0.13651611328125,9.73695190429688,8.01611458882689e-05,-0.0106374640017748,-0.003686613868922
-0.0224533081054688,0.125588836669922,9.73021591186524,-0.0015819176333025,-0.0101908519864082,-0.0025387913919985
-0.0185614013671875,0.127385101318359,9.72198303222656,0.0018474347889423,-0.0094369109719991,-0.0025885924696922
-0.0092807006835937,0.115859069824219,9.72767120361328,0.001260740449652,-0.01201724819839,-0.002780872862786
-0.0,0.120349731445313,9.73066497802734,-0.0004005394293926,-0.010267817415297,-0.003533215727657
-0.0094303894042968,0.127085723876953,9.73081466674805,0.0008844357798807,-0.0092443646863102,-0.0010982876410707
-0.0175135803222656,0.127534790039063,9.74144256591797,0.0002825613773893,-0.0095136100426316,-0.0005411543534137
-0.017962646484375,0.126786346435547,9.72797058105469,-0.0004226436722092,-0.0103903226554394,-0.0005741775385104
-0.0184117126464844,0.119900665283203,9.71479797363281,0.0010839065071195,-0.0108150970190763,-0.0034317492973059
-0.0230520629882813,0.130827941894531,9.73575439453125,-0.0018849853659048,-0.0095077510923147,-0.0011331749847158
-0.0164657592773438,0.127534790039063,9.74174194335938,0.0013728595804423,-0.0116460034623742,-0.0019257317762821
-0.0242495727539063,0.13412109375,9.74054443359375,-0.0010729875648394,-0.0084158554673194,-0.0020791299175471
-0.0172142028808594,0.135468292236328,9.74398727416992,0.0025140240322798,-0.0109961917623878,-0.0020644825417548
-0.0185614013671875,0.110470275878906,9.72707244873047,0.0009102684562094,-0.0095295896753668,-0.0036128442734479
-0.0149688720703125,0.121996307373047,9.72707244873047,0.0021550299134105,-0.0113437343388796,-0.0022620889358222
-0.0098794555664062,0.12214599609375,9.74802886962891,0.0019193402258679,-0.0122060663998127,-0.0030868700705468
-0.0116757202148438,0.119601287841797,9.75012451171875,-0.0004460794734768,-0.0107778124511242,-0.003860518336296
-0.0297880554199219,0.123792572021484,9.73141342163086,0.0025584988761693,-0.0120366886258125,-0.0041380198672413
-0.0133222961425781,0.135917358398437,9.73186248779297,-0.0010492854053154,-0.0121213775128126,-0.0030474551022052
-0.0193098449707031,0.119152221679688,9.72602462768555,0.000638626050204,-0.0084012076258659,-0.0026351979468017
-0.0128732299804688,0.117655334472656,9.72273147583008,0.0005392901366576,-0.0109415976330638,-0.0015329155139625
0.0007484436035156,0.128133544921875,9.73156311035156,-0.0008988168556243,-0.0077740335837006,-0.0043907538056373
-0.0232017517089844,0.136067047119141,9.72961715698242,0.0015403723809868,-0.0116212358698249,-0.0026162895374
-0.0341290283203125,0.116158447265625,9.73740097045899,-0.0009294432238675,-0.008559932000935,-0.0021425131708383
-0.0356259155273438,0.140408020019531,9.72542587280273,0.0016000272007659,-0.0080206422135233,-0.0040615871548652
-0.0252973937988281,0.129031677246094,9.73081466674805,-0.0004407531523611,-0.0121735753491521,-0.0019744676537811
-0.0110769653320313,0.116457824707031,9.72213272094727,0.0002687129599507,-0.0082973446696996,-0.002061819192022
-0.0284408569335938,0.127983856201172,9.72602462768555,0.0010767159983515,-0.0100718084722757,-0.0011611381778493
-0.0261955261230469,0.128283233642578,9.7430891418457,0.0006404902087524,-0.0118915466591716,-0.0048136636614799
-0.0043409729003906,0.123193817138672,9.73126373291016,-0.0011646003695204,-0.0092265214771032,-0.0007885619997978
-0.0194595336914062,0.13172607421875,9.73156311035156,-0.0004617921367753,-0.0117605188861489,-0.0035678369458764
-0.028740234375,0.130378875732422,9.72273147583008,0.0012849752092734,-0.0124798389151692,-0.0035846147220581
-0.0209564208984375,0.140258331298828,9.73740097045899,0.0001632517669349,-0.011592473834753,-0.0034860777668654
-0.0273930358886719,0.130079498291016,9.72976684570312,-3.59526748070493e-05,-0.0080459425225853,-0.002036252990365
-0.0137713623046875,0.124241638183594,9.72916809082031,0.0022735407110303,-0.0099674127995967,-0.0028929917607456
-0.0178129577636719,0.126187591552734,9.72886871337891,-0.0020889835432171,-0.0120646525174379,-0.0035731631796807
-0.0238005065917969,0.124990081787109,9.72767120361328,-0.0009398295660503,-0.0097263967618346,0.0001440770138287
-0.0220042419433594,0.119301910400391,9.71943832397461,-0.0021273330785334,-0.0107676927000284,-0.0013528858544305
-0.02155517578125,0.127983856201172,9.71270233154297,0.0001307612110394,-0.0109498528763652,-0.0044096619822084
-0.0073347473144531,0.127983856201172,9.7191389465332,-0.0003217098710592,-0.0121757062152028,-0.003728691721335
-0.0136216735839844,0.115110626220703,9.72692276000977,0.0013819142477586,-0.0108257494866848,-0.0026746126823127
-0.0094303894042968,0.116158447265625,9.73710159301758,-0.0005198490689508,-0.0094574177637696,-0.0009755159262567
-0.0091310119628906,0.129031677246094,9.73934692382813,0.0014532869681716,-0.011265704408288,-0.0014223942998796
-0.0173638916015625,0.129181365966797,9.72692276000977,-0.0021832594648003,-0.0119197759777308,-0.0028309402987361
-0.0163160705566406,0.124990081787109,9.71809112548828,6.36495460639708e-05,-0.011755459010601,-0.0021081583108753
-0.025147705078125,0.126636657714844,9.72961715698242,0.0016245282022282,-0.009908290579915,-0.0014705975772813
