-0.0127235412597656,0.152532806396484,9.72512649536133,0.0008234494016505,-0.0086078690364956,-0.0010508833220228
-0.0232017517089844,0.147892456054688,9.733359375,0.0015113438712433,-0.0120294988155365,-0.003400856629014
-0.0160166931152344,0.153730316162109,9.74877731323242,-0.0016157397767528,-0.0110489223152399,-0.0025305356830358
-0.0199085998535156,0.164058837890625,9.75341766357422,-0.0045446841977536,-0.0112047176808119,-0.00388422049582
-0.0182620239257813,0.155376892089844,9.72437805175781,0.0007755124825052,-0.0131389712914824,-0.002492984989658
-0.025147705078125,0.166603546142578,9.73500595092773,0.0005736448802053,-0.0124271083623171,-0.0022455775178968
-0.0188607788085938,0.140258331298828,9.72991653442383,-0.0005579322460107,-0.0125922244042158,-0.0028498487081378
-0.0320333862304688,0.141006774902344,9.72527618408203,-0.0001089232900994,-0.01004624273628,0.0003789678157772
0.0032931518554687,0.143401794433594,9.73695190429688,-0.000442084739916,-0.0074195666238665,-0.000868723145686
0.0034428405761718,0.166603546142578,9.73470657348633,-0.0012604740913957,-0.0112209627404809,-0.0024490428622812
-0.0025447082519531,0.160316619873047,9.73500595092773,0.0005938849062658,-0.0077687073498964,-0.0026658242568373
-0.0240998840332031,0.164507904052734,9.73994567871094,0.0028900622855871,-0.010774883441627,-0.0028900622855871
-0.0423619079589844,0.164807281494141,9.73380844116211,0.0008178567513823,-0.0109373359009624,-0.001365668955259
-0.0314346313476562,0.144000549316406,9.71659423828125,-0.0011068097082898,-0.0098606199026107,-0.0036999296862632
-0.0257464599609375,0.147144012451172,9.72093521118164,0.0010924286907538,-0.0106326704844832,-0.0016961672808975
-0.0170645141601563,0.151784362792969,9.74039474487305,-0.0011811119038611,-0.0110606402158737,-0.0034320156555622
-0.0243992614746094,0.129480743408203,9.73440719604492,-0.0004522047529462,-0.0110715599730611,-0.0018271948210895
-0.0223036193847656,0.141006774902344,9.74683135986328,-0.001506017637439,-0.0107876667752862,-0.0018399780383333
-0.0047900390625,0.155975646972656,9.74802886962891,0.0004607268783729,-0.0095524927601218,-0.0021062940359115
-0.0235011291503906,0.167202301025391,9.74473571777344,-0.0007094661123119,-0.0095490301027894,-0.0023449133150279
-0.0279917907714844,0.16046630859375,9.75222015380859,0.0018389127217233,-0.0132945002987981,-0.0042240396142005
-0.0212557983398437,0.167351989746094,9.75012451171875,-5.51274351892062e-05,-0.011630822904408,-0.0041726408526301
-0.0264949035644531,0.171692962646484,9.73291030883789,0.0005531385540962,-0.0103831319138408,-0.0036155073903501
-0.02155517578125,0.160017242431641,9.75386672973633,-0.0001440770138287,-0.0093122748658061,-0.0002495381922926
-0.0305364990234375,0.143551483154297,9.7382991027832,0.0013193299528211,-0.0081146517768502,-0.0034306840971112
-0.0324824523925781,0.144000549316406,9.72991653442383,0.000630370224826,-0.0095799230039119,-0.0041127195581793
-0.0255967712402344,0.147892456054688,9.7285693359375,0.0006378270918503,-0.0107591710984707,-0.0019185412675142
-0.0200582885742187,0.147144012451172,9.73650283813477,-0.0008077367674559,-0.0104329334571958,-0.0021712752059102
-0.0190104675292969,0.141755218505859,9.74174194335938,-0.0009598032338544,-0.0093373088166117,-0.0020386497490108
-0.0106278991699219,0.152682495117188,9.75177108764649,0.0021824603900313,-0.01081483066082,-0.0013994910987094
-0.0190104675292969,0.154778137207031,9.72587493896484,-0.0004996090428903,-0.0112281534820795,-0.0024676851462572
