0.0236508178710938,2.4765998840332,9.40194854736328,0.0177691429853439,0.0109128346666694,-0.0063833305612206
0.0302371215820313,2.45594284057617,9.39206909179688,0.0254390463232994,0.0218949131667614,-0.0153065184131265
0.0149688720703125,2.41837097167969,9.38682998657227,0.0237045306712389,0.02647022344172,-0.0161890890449286
-0.0176632690429688,2.39651641845703,9.35883819580078,0.0157584566622972,0.0208046138286591,-0.0188160315155983
-0.0645158386230469,2.40280334472656,9.3215657043457,0.0049886330962181,0.0137602873146534,-0.0202331002801657
-0.0763412475585938,2.39786361694336,9.35389846801758,-0.0021917815320193,0.0060120862908661,-0.0191563833504915
-0.053887939453125,2.40849151611328,9.42260559082031,-0.0096062887459993,0.0026450515724718,-0.0203564036637545
-0.0613723754882813,2.42405914306641,9.47050598144531,-0.0072978604584932,-0.0055617457255721,-0.0210690665990114
-0.0952020263671875,2.44067459106445,9.50927536010742,-0.0014255901332944,-0.0111775528639555,-0.0167044121772051
-0.124990081787109,2.46118194580078,9.51436477661133,0.0012159993639215,-0.0117123164236546,-0.012875584885478
-0.107925567626953,2.48183898925781,9.51825668334961,0.0077007967047393,-0.0090725906193256,-0.0099945776164531
-0.1005908203125,2.48827560424805,9.51541259765625,0.0141539024189115,-0.008485097438097,-0.0098763331770896
-0.0657133483886719,2.48079116821289,9.48652267456055,0.0189473256468773,-0.0061159492470324,-0.0079362196847796
-0.0748443603515625,2.4860302734375,9.45299240112305,0.0183795392513275,-0.013022325001657,-0.0124723818153143
-0.0978964233398438,2.47974334716797,9.398056640625,0.0165515467524529,-0.01865597628057,-0.0103977797552943
-0.12214599609375,2.48842529296875,9.36048477172852,0.0096283927559852,-0.0214070212095976,-0.0108593059703708
-0.140108642578125,2.48168930053711,9.33279235839844,0.004751079250127,-0.0185459870845079,-0.0050165965221822
-0.141006774902344,2.49411346435547,9.32006881713867,-0.0002769687562249,-0.0132814506068826,0.0007579356315545
-0.133672027587891,2.49141906738281,9.31258438110352,-0.0068152956664562,-0.0079585909843444,0.0062014367431402
-0.118403778076172,2.51147735595703,9.34461776733398,-0.002772883279249,-0.0014066817238926,0.0017326525412499
-0.136216735839844,2.52749404907227,9.38278839111328,0.0021174794528633,0.0096776606515049,0.00096699380083
-0.0914598083496094,2.52674560546875,9.40419387817383,0.0093487603589892,0.0179675482213497,0.0012871057260781
-0.0814306640625,2.53467910766602,9.42515029907227,0.0150955962017179,0.0257301311939955,-0.0010295780375599
-0.0803828430175781,2.53243377685547,9.41976150512695,0.0190860759466887,0.0229244902729988,0.0017939052777364
-0.0986448669433594,2.51641708374023,9.41137893676758,0.0155209023505449,0.0164194535464048,0.0041529336012899
-0.109572143554688,2.5101301574707,9.38697967529297,0.0052871736697852,0.0048165931366384,0.0097034936770796
-0.086220703125,2.50953140258789,9.36737045288086,-0.0052424324676394,-0.0077109164558351,0.0119831599295139
-0.0531394958496094,2.48692840576172,9.38518341064453,-0.0132811842486262,-0.0199814308434725,0.0076629798859357
-0.0657133483886719,2.45205093383789,9.4077864074707,-0.0178117547184229,-0.0284846387803555,0.0050464239902794
-0.0411643981933594,2.44217147827148,9.43263473510742,-0.0195057913661003,-0.0300180856138468,-0.003426689421758
-0.0182620239257813,2.42405914306641,9.47140411376953,-0.0128489527851343,-0.0273876823484898,-0.0080027990043163
-0.0338296508789062,2.43588455200195,9.48307983398437,-0.0030882016289979,-0.0179782006889582,-0.0159784331917763
-0.0462538146972656,2.41732315063477,9.48652267456055,0.0064126253128051,-0.0150255551561713,-0.0152700329199433
-0.0544866943359375,2.41343124389648,9.45014831542969,0.0071985241957008,-0.0173856485635042,-0.0143528403714299
-0.0691561889648438,2.43124420166016,9.40374481201172,0.001146490802057,-0.0188623704016209,-0.0175243988633156
-0.0722996520996094,2.45609252929688,9.35614379882812,-0.0097314566373825,-0.0280758421868086,-0.0166018791496754
-0.0931063842773438,2.45684097290039,9.34746185302734,-0.0204581376165152,-0.0312961377203465,-0.0142106274142861
-0.07903564453125,2.46866638183594,9.35838912963867,-0.0215803924947977,-0.0314300954341888,-0.0107154948636889
-0.07903564453125,2.48947311401367,9.39446411132812,-0.0223018433898687,-0.0261573009192944,-0.0072925337590277
-0.0517922973632813,2.47166015625,9.4362272644043,-0.0141901215538383,-0.0237572602927685,-0.0030874025542289
-0.0284408569335938,2.44321929931641,9.43742477416992,-0.0143571011722088,-0.0182301364839077,-0.00421844702214
-0.0476010131835938,2.44247085571289,9.46107559204102,-0.0144963841885328,-0.0184037741273642,-0.0071370052173733
-0.086220703125,2.42660385131836,9.48293014526367,-0.0100723411887884,-0.0192623771727085,-0.0147331394255161
-0.109422454833984,2.40819213867187,9.50703002929688,-0.009264338761568,-0.0209955628961325,-0.0126406941562891
-0.124541015625,2.38858291625977,9.51211944580078,-0.0047766459174454,-0.0246451590210199,-0.0090211918577551
-0.0977467346191406,2.38274505615234,9.52843551635742,-0.0036946034524589,-0.02950169891119,-0.0071745561435818
-0.0285905456542969,2.39576797485352,9.52154983520508,-0.0031909996178001,-0.0437024720013142,-0.0088853705674409
-0.0532891845703125,2.42420883178711,9.49116302490234,-0.0080043971538543,-0.0572699457406998,-0.0181688833981752
-0.112116851806641,2.41028778076172,9.45733337402344,-0.0111695639789104,-0.066501796245575,-0.0289216637611389
-0.176183624267578,2.45399688720703,9.49460586547852,-0.011722169816494,-0.068200096487999,-0.0276920814067125
-0.191751251220703,2.49336502075195,9.4748469543457,0.0012247877893969,-0.0602641403675079,-0.0155507298186421
-0.201780395507813,2.51806365966797,9.45838119506836,0.0079348888248205,-0.0471832230687141,0.0052586779929697
-0.231568450927734,2.55518646240234,9.41152862548828,0.012018846347928,-0.0359396263957024,0.021899439394474
-0.229023742675781,2.56791000366211,9.36078414916992,0.0129328425973654,-0.0223891958594322,0.0347523875534534
-0.156424713134766,2.55114486694336,9.33428924560547,0.0098390486091375,-0.0117035275325179,0.0380496457219124
-0.104931793212891,2.53617599487305,9.3164762878418,0.0084589980542659,-0.0010684601729735,0.038762841373682
-0.051492919921875,2.48677871704102,9.33129547119141,0.0087495492771267,0.002828809665516,0.0339425206184387
-0.0121247863769531,2.46327758789063,9.32695449829102,0.0049955574795603,0.0086613986641168,0.0296945124864578
0.0098794555664062,2.45968505859375,9.33698364257813,0.0030253508593887,0.009304285980761,0.0194812901318073
0.0281414794921875,2.45384719848633,9.37066360473633,0.0048669269308447,0.0115962019190192,0.0139224734157324
0.046702880859375,2.42825042724609,9.43547882080078,0.0079239690676331,0.0197955425828695,0.0181925855576992
0.0696052551269531,2.40624618530273,9.46945816040039,0.0133943688124418,0.0217343233525753,0.0167073402553797
0.0724493408203125,2.4095393371582,9.49700088500977,0.0164045393466949,0.01638163626194,0.0127011481672525
0.0830772399902344,2.3855891418457,9.47290100097656,0.0143184857442975,0.0043036681599915,0.0021438447292894
0.0734971618652344,2.37855377197266,9.47185317993164,0.0134897101670504,-0.0067162257619202,-0.010732538998127
0.0459544372558594,2.36837493896484,9.46661407470703,0.0105170896276832,-0.01338105276227,-0.0158154480159283
0.044307861328125,2.37735626220703,9.44071792602539,0.0091274520382285,-0.0137602873146534,-0.0190173666924238
0.039517822265625,2.3948698425293,9.42365341186524,0.0055055529810488,-0.0153001267462969,-0.022268021479249
0.029937744140625,2.42914855957031,9.41302551269531,0.0043465453200042,-0.014560567215085,-0.0179608911275864
-0.0028440856933593,2.44262054443359,9.37470520019531,0.0008689894457347,-0.0167041458189487,-0.0170130711048841
-0.0375718688964844,2.45294906616211,9.36093383789063,-0.0036602485924959,-0.0105069689452648,-0.0110611729323864
-0.0243992614746094,2.4619303894043,9.39476348876953,-0.0096249300986528,-0.007178284227848,-0.0142268724739552
-0.0088316345214843,2.46342727661133,9.40808578491211,-0.0054594799876213,-0.007817443460226,-0.0174759291112423
-0.0134719848632813,2.46582229614258,9.42589874267578,-0.0032759543973952,-0.0099386507645249,-0.0280822347849607
-0.0480500793457031,2.47540237426758,9.44685516357422,0.0010045443195849,-0.0106920590624213,-0.0286582764238119
-0.102836151123047,2.49605941772461,9.44026885986328,0.0052229915745556,-0.0140966437757015,-0.028242290019989
-0.129780120849609,2.52210525512695,9.41586959838867,0.0060927798040211,-0.014279336668551,-0.0179608911275864
-0.161514129638672,2.54560638427734,9.38533309936524,0.0017933726776391,-0.0145579036325216,-0.0062925168313086
-0.174387359619141,2.53737350463867,9.35285064697266,0.0009219863568432,-0.0165334362536669,0.0015081481542438
-0.155825958251953,2.52345245361328,9.34686309814453,-0.0059718722477555,-0.0143363289535046,0.0051111388020217
-0.136815490722656,2.52509902954102,9.34611465454102,-0.0063473782502114,-0.0082480758428573,0.002518817782402
-0.107476501464844,2.50953140258789,9.3739567565918,-0.0061545651406049,0.0041497377678751,0.0043595945462584
-0.0731977844238281,2.48947311401367,9.41497146606445,0.0026802052743732,0.0140146184712648,0.0028490496333688
-0.0720002746582031,2.46522354125977,9.43562850952148,0.005331115797162,0.0119743710383773,-0.0009680590592324
-0.0452059936523438,2.45324844360352,9.42395278930664,0.0059958407655358,0.0036187032237649,-0.0028714202344417
-0.0233514404296875,2.43528579711914,9.41931243896484,-0.0013006879016757,-0.0098904473707079,-0.0068917283788323
-0.0450563049316406,2.4188200378418,9.39236846923828,-0.0043318979442119,-0.0211601462215185,-0.009835054166615
-0.0461041259765625,2.44022552490234,9.38608154296875,-0.0132614765316248,-0.0239074639976025,-0.0099157476797699
-0.0709524536132813,2.44726089477539,9.42604843139648,-0.0116393454372883,-0.0153067847713828,-0.0021646174136549
-0.0348774719238281,2.47764770507812,9.46347061157227,-0.0055825184099376,-0.0052967611700296,0.0006247775745578
-0.0243992614746094,2.45848754882813,9.46676376342774,-0.0042512039653956,-0.0023606258910149,0.0042131207883358
-0.0028440856933593,2.45684097290039,9.43877197265625,-0.0012010856298729,-0.0057825217954814,-0.0020061591640114
-0.0106278991699219,2.44366836547852,9.42275527954102,-0.0018951054662466,-0.0123770413920283,-0.0143536394461989
-0.0082328796386718,2.45384719848633,9.43053909301758,-0.0050813113339245,-0.0222142245620489,-0.0213287249207497
-0.0273930358886719,2.44396774291992,9.4221565246582,-0.0047830371186137,-0.0260230787098408,-0.0278489422053099
-0.0495469665527344,2.46776824951172,9.42979064941406,-0.00215929094702,-0.0226717572659254,-0.0258132219314575
-0.0820294189453125,2.47779739379883,9.44086761474609,0.0026351979468017,-0.0128385666757822,-0.0200733095407486
-0.106278991699219,2.49171844482422,9.43757446289063,0.0094768591225147,-0.0082057323306798,-0.0119083244353533
-0.127085723876953,2.47959365844727,9.41482177734375,0.0057710702531039,-0.0110856741666794,-0.0039955405518412
-0.136965179443359,2.48887435913086,9.37859710693359,-0.0017960357945412,-0.0102896550670266,-0.000956873758696
