1.21547241210937,1.93577453613281,9.51137100219727,0.0245823077857494,-0.0010980212828144,-0.0433908849954605
1.19526443481445,1.93772048950195,9.5273876953125,0.0367015562951565,-0.0133376428857446,-0.0430148467421532
1.12266540527344,1.9113752746582,9.46885940551758,0.0385010540485382,-0.0282894279807806,-0.036757480353117
1.11727661132812,1.88009033203125,9.43592788696289,0.0374024994671345,-0.0353452078998089,-0.0275786314159632
1.15859069824219,1.88488037109375,9.36781951904297,0.0305286142975092,-0.0399356968700886,-0.0267426650971174
1.20304824829102,1.88353317260742,9.34252212524414,0.0216163452714682,-0.024671258404851,-0.0264545101672411
1.23268661499023,1.89790328979492,9.35255126953125,0.0161944162100554,-0.0093199983239173,-0.0257280003279448
1.24750579833984,1.87095932006836,9.33952835083008,0.0083034699782729,0.0036506610922515,-0.0270068496465683
1.25424179077148,1.8634748840332,9.34880905151367,0.0040567931719124,0.0018466358305886,-0.0261450503021479
1.24870330810547,1.86212768554688,9.34416870117188,-0.0026029737200588,-0.0071548484265804,-0.0269972626119852
1.23133941650391,1.85284698486328,9.29911239624023,-0.0190953966230154,-0.0174144096672535,-0.0223433878272772
1.18104400634766,1.86841461181641,9.30524963378906,-0.036515399813652,-0.0162327662110329,-0.0122928852215409
1.16697326660156,1.88338348388672,9.31752410888672,-0.05138835683465,-0.0113043198361993,-0.0031249532476067
1.19990478515625,1.9353254699707,9.39386535644531,-0.0513950139284134,-0.001333444728516,0.001930525409989
1.22445373535156,1.96002410888672,9.46421905517578,-0.0425400026142597,0.004693288821727,0.0044472124427557
1.26067840576172,1.963916015625,9.53038146972656,-0.028449485078454,0.006663495209068,0.0014711301773786
1.27714416503906,1.96152099609375,9.55343353271484,-0.017078585922718,0.0058160773478448,0.0033617082517594
1.24675735473633,1.97648986816406,9.53412368774414,-0.0095516936853528,-0.0039449403993785,0.0022306637838482
1.26816284179688,1.99400344848633,9.49819839477539,-0.0130995567888021,-0.0099194757640361,0.0022325278259813
1.27729385375977,2.00044006347656,9.51137100219727,-0.0099900495260953,-0.007742075715214,0.0004314320976845
1.26711502075195,2.04953796386719,9.55313415527344,0.0007946872501634,-0.0133387083187699,-0.0027859327383339
1.26980941772461,2.0502864074707,9.57349182128906,0.0110318781808019,-0.012816995382309,-0.0031417310237884
1.28103607177734,2.02004928588867,9.56346267700195,0.0132215293124318,-0.0112409368157387,-3.08926682919264e-05
1.29989685058594,2.01615737915039,9.52663925170899,0.0179635547101498,-0.0199761055409908,-0.0056730657815933
1.31651229858398,2.04489761352539,9.53726715087891,0.019694609567523,-0.0156037267297506,-0.0090478230267763
1.31890731811523,2.05432800292969,9.50717971801758,0.0121743744239211,-0.0214336533099413,-0.0040197754278779
1.28447891235352,2.01361267089844,9.45119613647461,0.0046256445348262,-0.017936123535037,-0.0067164921201765
1.26247467041016,1.99475189208984,9.51376602172852,0.0073436666280031,-0.0134079502895474,-0.0122164525091648
1.25139770507813,2.01451080322266,9.56855209350586,0.0226182267069817,-0.0142574990168214,-0.0160988084971905
1.26995910644531,2.0070263671875,9.60357925415039,0.0455373898148537,-0.0182309355586767,-0.0171733945608139
1.27953918457031,1.96556259155273,9.59534637451172,0.0613230131566525,-0.0230842810124159,-0.0216461736708879
1.28223358154297,1.93816955566406,9.50792816162109,0.0643126741051674,-0.03191052749753,-0.025911757722497
1.29630432128906,1.94445648193359,9.43532913208008,0.0657843425869942,-0.0337166860699654,-0.0258576963096857
1.27310256958008,1.94745025634766,9.35045562744141,0.0583210960030556,-0.0334503687918186,-0.0291919745504856
1.23957229614258,1.94999496459961,9.29566955566406,0.0423136353492737,-0.0261735469102859,-0.0249205306172371
1.25229583740234,1.95538375854492,9.28534103393555,0.0270728971809149,-0.0206264480948448,-0.0190597120672464
1.26127716064453,1.95583282470703,9.28100006103516,0.0126825058832765,-0.0175156109035015,-0.0115016596391797
1.25798400878906,1.94251052856445,9.28399383544922,0.0027611653786152,-0.0141152860596776,-0.010773285292089
1.2503498840332,1.92888885498047,9.31348251342773,-0.0012410330818966,-0.0089167961850762,-0.0113751599565148
1.21337677001953,1.95718002319336,9.38218963623047,0.0036740971263498,-0.0095916409045457,-0.013086773455143
1.235830078125,1.96421539306641,9.40389450073242,0.011639878153801,-0.0101274689659476,-0.0176029615104198
1.16532669067383,1.95673095703125,9.40688827514649,0.0184003133326769,-0.013675332069397,-0.0152937350794673
1.12027038574219,1.97753768920898,9.36497543334961,0.0104158893227577,-0.0119980731979012,-0.0096259955316782
1.1256591796875,1.99909286499023,9.32695449829102,-0.001048486563377,-0.0048304414376616,-0.0027752800378948
