2.43768081665039,0.113763427734375,9.60103454589844,0.0107218865305185,0.0455997101962566,0.0066326027736067
2.42825042724609,0.159418487548828,9.50104248046875,-0.0028224179986864,0.0666762292385101,-0.0004082625964656
2.37720657348633,0.177530822753906,9.38024368286133,-0.018981946632266,0.0823065936565399,-0.0062445802614092
2.31807952880859,0.198337554931641,9.25944488525391,-0.0378259420394897,0.0867639258503914,-0.0084997452795505
2.28095672607422,0.204923858642578,9.17741546630859,-0.0512892864644527,0.0796271860599518,-0.0068845376372337
2.26658660888672,0.184715881347656,9.11649215698242,-0.0641486272215843,0.055067777633667,-0.0005659217131324
2.29472808837891,0.145946502685547,9.10721145629883,-0.0762183368206024,0.0247823111712933,0.0082227764651179
2.38454132080078,0.102686462402344,9.17112854003906,-0.0814876705408096,0.0066531090997159,0.0159744396805763
2.46941482543945,0.082628173828125,9.36602325439453,-0.0716078728437424,-0.0010836402652785,0.0217958427965641
2.51312393188477,0.0276924133300781,9.67019073486328,-0.0456777401268482,0.0026192190125584,0.0328530222177505
2.46642105102539,-0.0169148254394531,9.92256591796875,-0.0067361998371779,0.01809111982584,0.0488833859562874
2.3565495300293,-0.0354762268066406,10.0176182556152,0.0231982637196779,0.0289126075804234,0.0741392076015472
2.32930618286133,-0.0675096130371094,9.86972579956055,0.0277176480740309,0.038731150329113,0.0850941240787506
2.31284042358398,-0.0142204284667969,9.60642333984375,0.0280833002179861,0.0487976334989071,0.0876888409256935
2.32391738891602,0.110470275878906,9.37575302124023,0.0172578170895576,0.0614862628281116,0.083779588341713
2.30849945068359,0.231269073486328,9.22741149902344,-0.0013270531781017,0.0748558640480042,0.0763648152351379
2.30700256347656,0.342038726806641,9.15496215820312,-0.0181478448212147,0.0787459462881088,0.0638362392783165
2.29532684326172,0.386645965576172,9.15092056274414,-0.0252702031284571,0.0789898931980133,0.0498727522790432
2.27167602539062,0.432001647949219,9.26498336791992,-0.0289701316505671,0.0707535296678543,0.0457496456801891
2.2227278137207,0.414488067626953,9.39102127075195,-0.0227543152868748,0.0571570284664631,0.0419341325759888
2.21943466186523,0.372275848388672,9.49640213012695,-0.0215028952807188,0.0421937927603722,0.0431802272796631
2.25521026611328,0.329315185546875,9.54954162597656,-0.0238177143037319,0.031923845410347,0.0462881363928318
2.2942790222168,0.302820281982422,9.54220687866211,-0.0374270007014275,0.0247484892606735,0.0452550947666168
2.38693634033203,0.317040710449219,9.50628158569336,-0.0457616299390793,0.0250760577619076,0.0486849807202816
2.43857894897461,0.308358764648438,9.51601135253906,-0.0517036728560925,0.0303192902356386,0.0397447496652603
2.45040435791016,0.251177673339844,9.55777450561524,-0.0492399856448174,0.0459070391952991,0.0298428498208523
2.42301132202148,0.210013275146484,9.58202407836914,-0.0450556240975857,0.063116654753685,0.0147326067090034
2.39112762451172,0.162711639404297,9.55358322143555,-0.0443403013050556,0.0809438526630402,0.0009038768475875
2.33544342041016,0.110021209716797,9.49340835571289,-0.0387460626661777,0.0917400419712067,-0.0153970653191209
