0.948577423095703,0.194595336914062,9.68680618286133,0.0138843897730112,0.0024240091443061,0.0118883512914181
0.919088745117188,0.196092224121094,9.69339248657227,0.0090187946334481,-0.0002767024270724,0.0112121747806668
0.901275787353516,0.195493469238281,9.68695587158203,0.0088171940296888,0.0023379891645163,0.0120651852339506
0.877325592041016,0.197888488769531,9.68261489868164,0.0087894964963197,-0.0022690133191645,0.0063649551011622
0.877175903320313,0.212707672119141,9.71629486083984,0.0071202274411916,-0.0056187370792031,0.0055199339985847
0.859512634277344,0.215701446533203,9.71000793457031,0.003566239029169,-0.0069465893320739,0.0067215519957244
0.865949249267578,0.216300201416016,9.70102661132812,0.0026474483311176,-0.0060584251768887,0.0028240159153938
0.853974151611328,0.204175415039063,9.69788314819336,0.0010290454374626,-0.0056349826045334,0.0020596887916326
0.846789093017578,0.201031951904297,9.6948893737793,-0.0002569950302131,-0.0011089402250945,0.00019467707898
0.841699676513672,0.183368682861328,9.6996794128418,0.0011946940794587,-0.0026149577461183,-0.0022525016684085
0.832718353271484,0.178428955078125,9.69174591064453,-0.00031292141648,-0.0032975259236991,-0.0087205208837986
0.822838897705078,0.185763702392578,9.68426147460938,-0.001177117228508,-0.0053154029883444,-0.0072001223452389
0.806223449707031,0.161214752197266,9.67947143554688,-0.0034208304714411,-0.0098507665097713,-0.0117658460512757
0.789308624267578,0.148790588378906,9.68785400390625,-0.0072169001214206,-0.010816428810358,-0.0120763704180717
0.788111114501953,0.1389111328125,9.69668563842773,-0.0124537404626608,-0.0106947226449847,-0.013505688868463
0.794697418212891,0.129181365966797,9.71509735107422,-0.0126036759465933,-0.0054389736615121,-0.0110388025641441
0.806672515869141,0.121397552490234,9.73036560058594,-0.0122473454102874,-0.0021984395571053,-0.0116143114864826
0.839753723144531,0.104632415771484,9.73740097045899,-0.0095109473913908,-0.001520398654975,-0.0083575323224067
0.851279754638672,0.116008758544922,9.7189892578125,-0.0035087147261947,-0.004750280175358,-0.0056541571393609
0.867595825195313,0.135019226074219,9.68456085205078,-0.0024319987278431,-0.00164450192824,0.0002857571817003
0.8669970703125,0.161663818359375,9.68575836181641,0.0042954124510288,-0.0025973808951675,0.0019773971289396
0.874631195068359,0.1868115234375,9.6757292175293,0.0065678879618644,-0.002264752285555,0.0022341257426887
0.881666564941406,0.186661834716797,9.67183731079102,0.0075252940878272,-0.0015417039394378,0.002755839144811
0.866548004150391,0.167950744628906,9.68785400390625,0.0078344875946641,-0.002609631512314,0.0039784964174032
0.864302673339844,0.146395568847656,9.68920120239258,0.009041697718203,-0.0071263527497649,0.002510295715183
0.837508392333984,0.134869537353516,9.68665649414063,0.0105684883892536,-0.0086803073063492,0.0061175473965704
0.815354461669922,0.1149609375,9.68830307006836,0.0088954903185367,-0.010642790235579,0.007129015866667
0.8095166015625,0.0941542053222656,9.6950390625,0.0102550340816379,-0.0084291715174913,0.0056136772036552
0.815204772949219,0.0961001586914063,9.71479797363281,0.0147552443668246,-0.0077229007147252,0.0061415159143507
0.820593566894531,0.108075256347656,9.72213272094727,0.0133171370252967,-0.0052679991349577,0.0078137144446373
0.826880493164063,0.128283233642578,9.70776260375977,0.0184964518994093,-0.00593565357849,0.0088390316814184
0.831371154785156,0.144599304199219,9.70716384887695,0.0202016737312078,-0.0072304825298488,0.0102592958137393
0.841400299072266,0.158819732666016,9.69249435424805,0.0168271828442812,-0.0123996781185269,0.0121027352288365
0.83107177734375,0.174986114501953,9.70042785644531,0.014052702113986,-0.0108827417716384,0.0152695002034307
0.835712127685547,0.179327087402344,9.70791229248047,0.0093261236324906,-0.0110904676839709,0.0113080479204655
0.826431427001953,0.178728332519531,9.70012847900391,0.0074320835992693,-0.0087375650182366,0.0130649358034134
0.843645629882813,0.168848876953125,9.73425750732422,0.006556436419487,-0.0041920817457139,0.014820490963757
0.834813995361328,0.160615997314453,9.72767120361328,0.0043835630640387,-0.0051082093268632,0.0174482315778732
0.839454345703125,0.170645141601563,9.72108489990234,0.005583849735558,-0.0035465315449982,0.0166540779173374
0.849633178710938,0.1916015625,9.71719299316406,0.0051340418867766,-0.0012631373247131,0.0212496276944876
0.859961700439453,0.218545532226563,9.69758377075195,0.0004612595075741,-0.0029992519412189,0.0247317124158144
0.858165435791016,0.216000823974609,9.6948893737793,-0.000442084739916,0.0015097459545359,0.0283637307584286
0.879421234130859,0.231119384765625,9.6760285949707,-0.0034490597900003,0.0029715551063418,0.0285861045122147
0.886606292724609,0.235610046386719,9.66959197998047,5.80569103476591e-05,0.0075439363718032,0.0335022993385792
0.880319366455078,0.223335571289063,9.6856086730957,-0.0026458504144102,0.010382866486907,0.0307163670659065
0.879421234130859,0.213007049560547,9.6856086730957,-0.0024439829867333,0.0161747094243765,0.0319925546646118
0.856967926025391,0.19878662109375,9.6856086730957,0.0021939121652394,0.0090829767286777,0.0332314558327198
0.876277770996094,0.197289733886719,9.65926345825195,0.0016791230300441,0.0029353362042456,0.027941619977355
0.875229949951172,0.186961212158203,9.65821563720703,0.0024256070610135,0.0047401604242622,0.0290590822696686
0.852776641845703,0.174537048339844,9.69129684448242,0.0023430490400642,0.0031182952225208,0.0273669101297855
0.859213256835938,0.174686737060547,9.70506820678711,0.0055798552930355,0.0024815334472805,0.0254760645329952
0.855770416259766,0.175285491943359,9.71285202026367,0.0021907163318246,0.001111869700253,0.0236491374671459
0.8382568359375,0.170645141601563,9.7284196472168,0.0007416903390549,0.0005544701125472,0.0119173796847463
0.844394073486328,0.162112884521484,9.72138427734375,0.003115898463875,-0.0013981595402583,0.0108188251033425
0.846938781738281,0.156873779296875,9.73066497802734,0.0016674051294103,-0.0025949841365218,0.0032325449865311
0.818946990966797,0.136366424560547,9.72737182617188,0.0011385013349354,0.0009006810723803,0.0012591425329446
0.809067535400391,0.124091949462891,9.7044694519043,-0.001889779116027,-0.001661013578996,-0.0038866172544658
0.803529052734375,0.118703155517578,9.70671478271484,-0.0025582325179129,-0.0030530479270964,-0.0084238443523645
0.806373138427734,0.109123077392578,9.7092594909668,0.0005651227547787,-0.000680437660776,-0.010316819883883
0.781075744628906,0.110021209716797,9.7044694519043,0.0013171994360163,-0.0039321575313806,-0.0118366852402687
0.792003021240234,0.124541015625,9.71509735107422,0.0013720606220886,-0.0017382452497258,-0.0106198871508241
0.784518585205078,0.126037902832031,9.70162536621094,-0.0003544667270034,-0.0046101980842649,-0.0115693043917418
0.78556640625,0.122595062255859,9.69054840087891,-0.0015438344562426,-0.0061705443076789,-0.0114417392760515
0.771795043945313,0.135917358398437,9.7044694519043,-0.0027377295773476,-0.0072320802137255,-0.0121184485033154
0.772094421386719,0.152083740234375,9.71075637817383,-0.0042860913090407,-0.0085463505238294,-0.0120843593031168
0.748892669677734,0.146844635009766,9.71330108642578,-0.003826962551102,-0.0107051087543368,-0.0139232724905014
0.763861541748047,0.161514129638672,9.72183334350586,-0.0033049827907234,-0.0104486458003521,-0.0119924806058407
0.750090179443359,0.157771911621094,9.72542587280273,-0.0077442061156034,-0.0093769896775484,-0.01010403316468
0.734372863769531,0.173189849853516,9.71809112548828,-0.0101144192740321,-0.0074765584431588,-0.0048568067140877
0.748593292236328,0.153880004882813,9.72228240966797,-0.012432168237865,-0.0017307883827015,-0.00228978600353
0.760418701171875,0.13412109375,9.7236296081543,-0.0160154514014721,0.0027302727103233,0.0010716560063883
0.749341735839844,0.147593078613281,9.72782089233399,-0.0074680363759398,0.0014117417158559,0.0017638115677982
0.772543487548828,0.129181365966797,9.70641540527344,-0.0050658648833632,-0.0023537017405033,0.003908987622708
0.781524810791016,0.150586853027344,9.68860244750977,-0.0019646140281111,-0.006917827297002,0.0067929248325526
0.773291931152344,0.188158721923828,9.67947143554688,0.0008127967594191,-0.0094483625143766,0.0080398172140121
0.776884460449219,0.196840667724609,9.67273544311523,-0.0014567491598427,-0.0070981234312057,0.0106723513454199
0.776136016845703,0.216300201416016,9.66570007324219,5.80569103476591e-05,-0.0095623461529612,0.0094627439975738
0.775686950683594,0.229772186279297,9.66555038452148,-0.0022272015921771,-0.0121951475739479,0.0080097233876586
0.787662048339844,0.217647399902344,9.67228637695313,-0.0037334854714572,-0.0177720729261637,0.007259510923177
0.793499908447266,0.19878662109375,9.68665649414063,-0.004522846546024,-0.0222959853708744,0.0079442095011472
0.824635162353516,0.189805297851562,9.67273544311523,-0.0036280243657529,-0.0222789403051138,0.0094180032610893
0.827179870605469,0.1772314453125,9.67557952880859,-0.0021611552219837,-0.0239644553512335,0.005854426883161
0.874631195068359,0.176782379150391,9.69339248657227,-0.0011081412667408,-0.0181973800063133,0.0052608083933591
0.90771240234375,0.166004791259766,9.6902490234375,-0.0003576625313144,-0.016094546765089,0.0017552895005792
0.901126098632813,0.176483001708984,9.70656509399414,0.0009877664269879,-0.012767193838954,9.90695916698314e-05
0.891396331787109,0.163011016845703,9.69384155273437,0.0017457021167501,-0.0130617395043373,-0.0015670040156692
0.880319366455078,0.17004638671875,9.67198699951172,0.0003997404710389,-0.0127757163718343,-0.0034543862566351
0.869990844726563,0.174237670898438,9.67453170776367,-0.0018263958627358,-0.0149275502189994,-0.0029121665284037
0.868493957519531,0.162412261962891,9.68845275878906,-0.0039550606161356,-0.0164173226803541,-0.0066901268437504
0.866548004150391,0.144748992919922,9.70387069702148,-0.0080267675220966,-0.0150388702750206,-0.0071601746603846
0.853824462890625,0.136965179443359,9.72916809082031,-0.0047042076475918,-0.0142886582762003,-0.0084763094782829
0.846190338134766,0.137713623046875,9.73590408325195,-0.0021656826138496,-0.012983176857233,-0.0049188584089279
0.857267303466797,0.122744750976563,9.72931777954102,-0.0025963156949728,-0.0133781237527728,-0.0062967780977487
0.852028198242188,0.123193817138672,9.72797058105469,-0.0008487494196742,-0.0156468693166971,-0.008485896512866
0.852477264404297,0.141156463623047,9.70521789550781,0.0018359832465648,-0.01195945776999,-0.0074312845245003
0.846789093017578,0.154778137207031,9.68036956787109,-0.0020754013676196,-0.0136156771332026,-0.0095623461529612
0.824186096191406,0.151634674072266,9.67438201904297,0.0008721852791495,-0.0152532551437616,-0.0092249233275651
0.835113372802734,0.157173156738281,9.685458984375,-0.0007329019135795,-0.0131959626451135,-0.0049753175117075
0.822090454101563,0.145497436523437,9.69129684448242,-0.0018082864116877,-0.0127360355108976,-0.0070376694202423
0.813408508300781,0.151934051513672,9.69458999633789,-0.0004540689697023,-0.0125794410705566,-0.0091375717893242
