-0.0505947875976563,0.121098175048828,9.73650283813477,0.0005749764968641,-0.0100552970543504,-0.0034666368737816
-0.0411643981933594,0.132773895263672,9.74204132080078,0.0026493126060813,-0.0088193239644169,-0.0019835224375128
-0.0290396118164063,0.124690704345703,9.72497680664063,-0.000909203197807,-0.0116920759901404,-0.0032892702147364
-0.0354762268066406,0.133821716308594,9.73979598999023,0.0028221518732607,-0.0109096392989159,-0.0035433357115835
-0.0308358764648438,0.12214599609375,9.74249038696289,-0.002780872862786,-0.0115559883415699,-0.000655403942801
-0.0317340087890625,0.114212493896484,9.71045700073242,-0.0013299826532602,-0.0104904575273395,-0.003140133107081
-0.0302371215820313,0.117954711914063,9.70207443237305,-0.0002199771115556,-0.0101461112499237,-0.002550242934376
-0.0440084838867188,0.132923583984375,9.7335090637207,-0.0011121360585093,-0.0096901776269078,-0.0034711640328168
-0.0615220642089844,0.125289459228516,9.73305999755859,0.0024655545130372,-0.0086590014398098,-0.0031973912846297
-0.0248483276367188,0.132175140380859,9.7430891418457,0.0020524982828646,-0.0101165501400828,-0.004496481269598
-0.0290396118164063,0.124541015625,9.72198303222656,0.0016911072889342,-0.0104909902438521,-0.0032237565610557
-0.0398171997070313,0.135468292236328,9.73410781860352,6.55137628200464e-05,-0.0109629025682807,-0.0036032570060342
-0.0354762268066406,0.136366424560547,9.72647369384766,0.0019222697010263,-0.0105897933244705,-0.0012748552253469
-0.0187110900878906,0.132324829101563,9.72422836303711,-0.0003102582704741,-0.0120819630101323,-0.0015707324491813
-0.0345780944824219,0.126037902832031,9.73725128173828,-0.0006439523422159,-0.0118097877129912,-0.0046328348107636
-0.0360749816894531,0.121547241210938,9.73126373291016,-0.0003291667089797,-0.0097426418215036,-0.0021947110071778
-0.0437091064453125,0.131426696777344,9.73844879150391,0.0014064153656363,-0.0094741955399513,-0.0040602553635835
-0.0336799621582031,0.141904907226563,9.72886871337891,-0.0004838963795918,-0.0111149689182639,-0.0012644688831642
-0.053887939453125,0.131875762939453,9.73620346069336,-4.90021629957482e-05,-0.0082970783114433,-0.0017603494925424
-0.0281414794921875,0.141455841064453,9.73485626220703,0.0028554413001984,-0.0111461281776428,-0.0017124125733971
-0.0377215576171875,0.139210510253906,9.72437805175781,0.0010458233300596,-0.0097168097272515,-0.0034679684322327
-0.0637673950195313,0.130378875732422,9.74084381103516,0.0010101370280608,-0.009108543395996,-0.0007800398743711
-0.0363743591308594,0.128881988525391,9.73276062011719,-0.0010098706698045,-0.0105083007365465,-0.0020269318483769
-0.0233514404296875,0.116008758544922,9.73305999755859,0.0017126789316535,-0.0107061741873622,-0.0024104269687086
-0.0267942810058594,0.128133544921875,9.73695190429688,0.0007193197961896,-0.0090494211763143,-0.0020991035271436
-0.0145198059082031,0.125588836669922,9.72063583374024,0.0005747101386077,-0.0115903429687023,-0.0022058964241296
-0.0217048645019531,0.126636657714844,9.73126373291016,0.001178448786959,-0.0088576739653945,-0.0008713863207958
-0.03113525390625,0.115559692382813,9.73859848022461,0.0009483516332693,-0.0107226856052876,-0.0032932648900896
-0.0291893005371094,0.133672027587891,9.73246124267578,0.0008378304773941,-0.0105069689452648,-0.0009614011505618
-0.0398171997070313,0.139210510253906,9.73710159301758,-0.0026024410035461,-0.0088070733472704,-0.0017979000695049
-0.0300874328613281,0.138462066650391,9.73036560058594,0.0018711369484663,-0.0104965828359127,-0.0016809873050078
-0.0392184448242188,0.141605529785156,9.73964630126953,-0.0008607336785644,-0.0105106979608536,-0.0036493295338004
-0.0281414794921875,0.131127319335938,9.73006622314453,-0.0006250438746064,-0.0105860652402043,-0.0004181162803433
-0.0389190673828125,0.123792572021484,9.72243209838867,0.0003677825443446,-0.010331466794014,-0.0008202536264434
-0.0160166931152344,0.113613739013672,9.7382991027832,0.0016426377696916,-0.0087239826098084,-0.0016271914355456
-0.0145198059082031,0.109123077392578,9.72213272094727,0.0019648801535368,-0.0121746407821774,-0.002624811604619
-0.0326321411132812,0.129630432128906,9.74189163208008,0.0016202671686187,-0.0084560690447688,2.15716045204317e-05
-0.032332763671875,0.121247863769531,9.7332096862793,0.0025387913919985,-0.0081913508474826,-0.0019584887195378
-0.0380209350585938,0.125289459228516,9.71000793457031,-0.0009182579233311,-0.0102659529075027,-0.0007387608638964
-0.0390687561035156,0.132175140380859,9.73126373291016,0.0005360943032428,-0.0083820335566997,-0.0018607506062835
-0.0402662658691406,0.153730316162109,9.72587493896484,0.0011536814272403,-0.0097359837964177,-0.0017845842521637
-0.0558338928222656,0.127534790039063,9.73485626220703,-0.001390702673234,-0.0091833779588341,-0.0039436090737581
-0.0399668884277344,0.137713623046875,9.71479797363281,0.001112935016863,-0.0110545149073005,-0.004562793765217
-0.0254470825195313,0.137713623046875,9.73485626220703,-0.0015350460307672,-0.0108036454766989,-0.0020551613997668
-0.03592529296875,0.1197509765625,9.73081466674805,0.000230629753787,-0.0100936470553279,-0.0008181231096386
-0.0318836975097656,0.124391326904297,9.72961715698242,0.0031875374261289,-0.0116862170398235,-0.0030165624339133
-0.0342787170410156,0.121098175048828,9.74069412231445,0.0012908341595903,-0.0107746170833707,-0.001604021876119
-0.0413140869140625,0.113164672851563,9.72602462768555,-1.81094947038218e-05,-0.0098968390375375,0.0005113269435241
-0.0357756042480469,0.112116851806641,9.72422836303711,-0.0006109291571192,-0.0107647636905313,-0.0029465213883668
-0.03113525390625,0.123942260742188,9.73485626220703,-0.0004530037112999,-0.0110965929925442,-0.0027574370615184
-0.0166154479980469,0.114212493896484,9.73440719604492,0.0018053569365292,-0.0106758140027523,-0.003851996269077
-0.0218545532226562,0.114062805175781,9.74713073730469,0.0025611619930714,-0.0060842577368021,-0.0012647352414205
-0.0236508178710938,0.103434906005859,9.73231155395508,0.0018953717080876,-0.0094970986247062,-0.0035590485204011
-0.0285905456542969,0.108674011230469,9.73530532836914,0.002264752285555,-0.008313057012856,-0.0019097528420388
-0.0318836975097656,0.11256591796875,9.72542587280273,0.0026027073618024,-0.0110169649124146,-0.003442401997745
-0.0245489501953125,0.130827941894531,9.73889785766602,0.001014131703414,-0.0109008513391018,-0.0036575854755938
-0.0354762268066406,0.122894439697266,9.72916809082031,0.0010183927370235,-0.0089468900114297,-0.001882588607259
-0.0336799621582031,0.123044128417969,9.71943832397461,-0.0009054747642949,-0.0103296032175422,-0.0019172097090631
-0.0383203125,0.149089965820313,9.74563385009766,0.0013265205780044,-0.0109312105923891,-0.0031095067970454
-0.0281414794921875,0.137264556884766,9.72437805175781,0.0004034689045511,-0.0071982578374445,-0.0013896374730393
-0.0431103515625,0.142803039550781,9.73395812988281,0.0007970841252245,-0.0102371908724308,-0.0038852856960147
-0.0417631530761719,0.154778137207031,9.73036560058594,0.0006194512825459,-0.0114968661218882,-0.0020461066160351
-0.0389190673828125,0.139958953857422,9.73051528930664,0.0003318298549856,-0.0081261033192277,-0.0017821873771026
-0.0172142028808594,0.125439147949219,9.73500595092773,0.0023427826818078,-0.0111005883663893,-0.0030376014765352
-0.0290396118164063,0.113763427734375,9.72243209838867,0.00262614316307,-0.01168302167207,-0.0051870387978851
-0.0344284057617188,0.107326812744141,9.74024505615234,1.331580506303e-06,-0.0096044242382049,-0.0023734092246741
-0.0366737365722656,0.109422454833984,9.72692276000977,0.0010191916953772,-0.0115069868043065,-0.0026330673135817
-0.0378712463378906,0.115559692382813,9.72213272094727,0.0001858886389527,-0.0103612942621112,-0.0033704966772347
-0.0338296508789062,0.120798797607422,9.72108489990234,-0.0014897723449394,-0.0085173221305012,-0.0021505025215446
-0.0269439697265625,0.119002532958984,9.72048614501953,0.0013518205378204,-0.0099615538492798,-0.0023262712638825
