-0.0130229187011719,0.116457824707031,9.73216186523438,0.0025467809755355,-0.0086318375542759,-0.0034474621061235
-0.0264949035644531,0.129181365966797,9.71928863525391,-0.0001595233479747,-0.0079431440681219,-0.0012498215073719
-0.0182620239257813,0.119601287841797,9.73231155395508,-0.0009126652730628,-0.0111698303371668,-0.0022972426377236
-0.0297880554199219,0.114212493896484,9.73305999755859,0.0020413128659129,-0.0119629194959998,4.26105771111907e-06
-0.0202079772949219,0.109272766113281,9.73470657348633,0.0011595403775572,-0.0098294615745544,-0.0031049794051796
-0.0166154479980469,0.130378875732422,9.72063583374024,0.0013542174128815,-0.0121434815227985,-0.0024216123856604
-0.0065863037109375,0.14130615234375,9.72767120361328,-0.00012463593157,-0.0098544945940375,-0.005313272587955
-0.0080831909179687,0.134719848632812,9.74084381103516,-0.0029385320376604,-0.0095636779442429,-0.0001320927840424
-0.01916015625,0.130977630615234,9.73485626220703,0.0011190603254362,-0.0097240004688501,-0.000101466437627
-0.0190104675292969,0.118703155517578,9.73261093139648,2.31695012189448e-05,-0.0101927164942026,-0.0040429448708891
-0.0270936584472656,0.129780120849609,9.72108489990234,0.0032972597982734,-0.0084430193528533,-0.000769120932091
-0.0218545532226562,0.108674011230469,9.74054443359375,0.0019840549211949,-0.0107314735651016,-0.0028338697738945
-0.02634521484375,0.12693603515625,9.75356735229492,-0.0006114617572166,-0.0083375582471489,-0.0019166769925504
-0.010777587890625,0.132324829101563,9.73740097045899,0.0014937670202925,-0.0102848615497351,-0.0043902210891246
-0.0235011291503906,0.126636657714844,9.7285693359375,0.0023539680987596,-0.0097096189856529,-0.0034466630313545
-0.0264949035644531,0.114362182617188,9.733359375,-0.0007539408979937,-0.0121804997324944,-0.0020554277580231
-0.0315843200683594,0.125738525390625,9.73740097045899,0.002566754585132,-0.0089407647028565,-0.002412823960185
-0.0296383666992188,0.128133544921875,9.72692276000977,-0.001228516222909,-0.0101080276072025,-0.0030706247780472
-0.0172142028808594,0.124391326904297,9.72632400512695,-0.0003195793251506,-0.012008192948997,-0.0019345202017575
-0.01916015625,0.124241638183594,9.73485626220703,0.0047723846510052,-0.01201724819839,-0.0045699845068156
-0.0166154479980469,0.118254089355469,9.73455688476563,0.0009339706157334,-0.0108071072027087,-0.0030999195296317
-0.0134719848632813,0.113613739013672,9.73246124267578,0.000107325387944,-0.01127955224365,-0.0029734193813055
-0.0212557983398437,0.12693603515625,9.72572525024414,-0.001195226679556,-0.0107099022716284,-0.001980326604098
-0.0152682495117188,0.121696929931641,9.73141342163086,-2.663161012606e-06,-0.0088893650099635,-0.0024146882351487
-0.0133222961425781,0.123493194580078,9.7239289855957,0.0006924218614585,-0.0121887559071183,-0.0025814019609242
-0.0064366149902343,0.120649108886719,9.73440719604492,-0.0001235706731677,-0.0086922915652394,-0.0020809939596802
-0.0049397277832031,0.122744750976563,9.74159225463867,0.0016453008865937,-0.012034292332828,-0.0017496967921033
-0.0164657592773438,0.117505645751953,9.74144256591797,-0.0004383563064038,-0.009531719610095,-0.002757170703262
-0.01916015625,0.126187591552734,9.73665252685547,-0.0008045409340411,-0.0115858158096671,-0.0023395870812237
-0.0149688720703125,0.115859069824219,9.72602462768555,0.0004641889827325,-0.0084355622529983,-0.0014104101574048
-0.010777587890625,0.121547241210938,9.72542587280273,-0.0020575581584125,-0.0118449414148927,-0.0036445360165089
