1.10679840087891,0.274678802490234,9.69384155273437,0.0311813559383154,0.0644985660910606,-0.0055020907893776
1.04617446899414,0.372724914550781,9.64624053955078,0.0330682061612606,0.0664069876074791,0.0116587867960334
0.986598358154297,0.606838073730469,9.62543380737305,0.0218709446489811,0.0793832391500473,0.0205963551998138
1.0060578918457,0.548908538818359,9.60477676391602,0.0089711239561438,0.080805629491806,0.0247410330921412
0.981658630371094,0.406554565429688,9.59998672485352,0.0040240362286567,0.0794807076454163,0.0232288893312216
0.963246917724609,0.341889038085938,9.65821563720703,9.98685427475721e-05,0.0715660601854324,0.0195095185190439
0.952020263671875,0.292791137695313,9.67423233032227,-0.001243962557055,0.0621789507567883,0.0147784138098359
0.956361236572266,0.236807556152344,9.6808186340332,-0.0084193171933293,0.0549713745713234,0.0084707159548997
0.961300964355469,0.193248138427734,9.68231552124023,-0.0076547237113118,0.0546432696282864,0.0052360408008098
0.948876800537109,0.259260864257813,9.71030731201172,-0.0112934010103345,0.0663468018174171,0.0044362936168909
0.932860107421875,0.328716430664063,9.72482711791992,-0.0119924806058407,0.0712110623717308,0.0075798891484737
0.90052734375,0.322279815673828,9.70177505493164,-0.0096110822632908,0.0782015919685364,0.021621672436595
0.841100921630859,0.33290771484375,9.68456085205078,-0.0086973514407873,0.0846693441271782,0.0346328131854534
0.830772399902344,0.388442230224609,9.6517790222168,-0.0131312478333712,0.0790668576955795,0.050254113972187
0.84544189453125,0.587528228759766,9.61600341796875,-0.0246603395789862,0.0688054263591766,0.0612628236413002
0.835562438964844,0.671054534912109,9.59968734741211,-0.0365084744989872,0.0554052032530308,0.0659747570753098
0.771944732666016,0.44786865234375,9.61390777587891,-0.0406552851200104,0.0490663461387157,0.0655238851904869
0.767753448486328,0.289348297119141,9.67468139648438,-0.0345518514513969,0.0375977084040642,0.0732390582561493
0.7520361328125,0.177680511474609,9.74548416137695,-0.0256089568138123,0.042120024561882,0.0780178382992744
0.746946716308594,0.122595062255859,9.77841567993164,-0.015956062823534,0.0503688976168633,0.0742694362998009
0.78317138671875,0.0770896911621094,9.78066101074219,-0.0129685290157795,0.0636005476117134,0.0695138275623322
0.795894927978516,0.100141754150391,9.74638229370117,-0.0152916042134166,0.064057283103466,0.0685431063175201
0.822539520263672,0.187709655761719,9.6996794128418,-0.0202320348471403,0.0674040764570236,0.0684299245476723
0.807870025634766,0.319286041259766,9.66779571533203,-0.0287922341376543,0.0639201253652573,0.068540446460247
0.806073760986328,0.316441955566406,9.62842758178711,-0.0334764681756496,0.0559151954948902,0.0682163387537003
0.803828430175781,0.243992614746094,9.62154190063477,-0.0370107479393482,0.0434955470263958,0.0636724531650543
0.787512359619141,0.138312377929688,9.65567092895508,-0.0333995036780834,0.0273234993219376,0.0576648935675621
0.792601776123047,0.0378712463378906,9.6757292175293,-0.0273698382079601,0.0192288216203451,0.0449384450912476
0.844244384765625,0.0576301574707031,9.72602462768555,-0.0184924583882093,0.0209404360502958,0.038449652493
0.830173645019531,0.148790588378906,9.78754669189453,-0.0150942644104362,0.0287200622260571,0.0325233228504658
0.802032165527344,0.185913391113281,9.80685653686523,-0.0133645413443446,0.0373255349695683,0.0275312270969152
0.764160919189453,0.184715881347656,9.77093124389648,-0.0186509154736996,0.0423559807240963,0.0250446330755949
0.752634887695313,0.178279266357422,9.73261093139648,-0.019701799377799,0.0426121763885021,0.0191973969340324
0.740360412597656,0.172591094970703,9.69458999633789,-0.0238430146127939,0.0385500565171242,0.0178413148969412
0.740959167480469,0.198936309814453,9.66540069580078,-0.0254225358366966,0.0276175122708082,0.0135051561519504
0.774040374755859,0.185614013671875,9.64070205688477,-0.0283269789069891,0.020879715681076,0.0129035478457808
0.793649597167969,0.195942535400391,9.64115112304687,-0.0317510068416595,0.0223585683852434,0.0099248019978404
0.799786834716797,0.185464324951172,9.68396209716797,-0.0304945260286331,0.0278542675077915,0.0091186631470918
0.781674499511719,0.166453857421875,9.73365875244141,-0.0234121158719063,0.0311890784651041,0.0062248725444078
0.805025939941406,0.145198059082031,9.75102264404297,-0.0176429096609354,0.0326407663524151,0.0087138628587126
0.799337768554688,0.116906890869141,9.7188395690918,-0.0124377608299255,0.0214469693601131,0.0090211918577551
0.805475006103516,0.110619964599609,9.68994964599609,-0.0129999546334147,0.0100084254518151,0.0051345746032893
0.830173645019531,0.121846618652344,9.66495162963867,-0.0126201873645186,0.003304183948785,0.0017699368763715
0.839604034423828,0.114661560058594,9.69773345947266,-0.0097082871943712,0.0081993406638503,-0.0012908341595903
0.800535278320313,0.0989442443847656,9.74413696289063,-0.0103048356249928,0.0152753591537476,-0.0055401739664375
0.790506134033203,0.0940045166015625,9.76135116577148,-0.0036533244419843,0.0218557640910149,-0.0058520301245153
0.777034149169922,0.0736468505859375,9.76314743041992,0.0006279734079726,0.0205561406910419,-0.0127115342766047
0.738115081787109,0.0817300415039063,9.70761291503906,0.0030719563364982,0.0107354689389467,-0.0128790466114879
0.712218933105469,0.0711021423339844,9.65387466430664,0.0024407871533185,-0.0006977482116781,-0.0114824855700135
0.674946441650391,0.0579295349121094,9.60687240600586,0.0023222763556987,-0.0154215665534139,-0.0074541876092553
0.645757141113281,0.0393681335449219,9.61495559692383,0.0032346753869205,-0.0299467127770185,-0.0010756507981568
