-0.0188607788085938,0.11735595703125,9.72318054199219,0.0016357135027647,-0.0100939134135842,-0.0045918221585452
-0.0212557983398437,0.119301910400391,9.73201217651367,-0.0014684670604765,-0.0094614122062921,-0.0032743564806878
-0.0166154479980469,0.126187591552734,9.73395812988281,0.0002215749991592,-0.0112254898995161,-0.0031505194492638
-0.0456550598144531,0.128582611083984,9.71958801269531,0.001620533526875,-0.0110915331169963,-0.0026485137641429
-0.0417631530761719,0.121996307373047,9.73530532836914,0.0009273127070628,-0.0120060630142689,-0.0027835359796881
-0.049097900390625,0.131127319335938,9.73261093139648,0.0036823528353124,-0.0117264306172729,-0.0038658445701003
-0.0350271606445312,0.125738525390625,9.73126373291016,0.0018679412314668,-0.0098742023110389,-0.0017952368361875
-0.0176632690429688,0.1293310546875,9.74024505615234,0.0006021407316438,-0.0113804861903191,-0.0015076154377311
-0.029937744140625,0.139958953857422,9.74129287719727,0.0013829795643687,-0.0111485244706273,-8.38895721244626e-05
-0.0511935424804687,0.132474517822266,9.72452774047852,-0.0011435613268986,-0.0085085332393646,-0.003539873752743
-0.0281414794921875,0.121547241210938,9.72826995849609,-0.0002636529388837,-0.0096411760896444,-0.0017395768081769
-0.0405656433105469,0.107476501464844,9.73605377197266,0.0008735168376006,-0.0089290468022227,-0.0030293457675725
-0.0384700012207031,0.138312377929688,9.74054443359375,-0.0022383867762982,-0.0089596724137663,-0.0025619608350098
-0.0449066162109375,0.132324829101563,9.73530532836914,0.0013717942638322,-0.0115701034665108,-0.0026738136075437
-0.037122802734375,0.114661560058594,9.73186248779297,0.0010436928132548,-0.010505904443562,-0.0007603325066156
-0.034727783203125,0.127235412597656,9.73186248779297,0.0021070931106805,-0.0094137415289878,0.0001536643976578
-0.0294886779785156,0.117805023193359,9.73934692382813,-0.0010602044640108,-0.0091873733326792,-0.0031931300181895
-0.0333805847167969,0.1389111328125,9.71719299316406,-0.0003486077766865,-0.0112108429893851,-0.0018189389957115
