0.564176788330078,4.46222076416016,8.58300155639649,-0.0084986798465251,0.0187949929386377,-0.0315035991370678
0.526455230712891,4.43407928466797,8.59976669311524,-0.0077492659911513,0.0190477278083563,-0.0314505994319916
0.530496826171875,4.41955947875977,8.63314727783203,-0.0033625070936977,0.0254395790398121,-0.030916903167963
0.558488616943359,4.40653656005859,8.62521377563477,-0.0051675979048013,0.0295379180461168,-0.0374914482235909
0.565224609375,4.43812088012695,8.63958389282227,-0.0088808434084057,0.0267248209565878,-0.0397178530693054
0.534688110351562,4.48976348876953,8.64676895141602,-0.0144511107355356,0.017158480361104,-0.0360139273107052
0.450413360595703,4.47464492797852,8.69930969238281,-0.0180327966809273,0.0078749675303697,-0.0231916047632694
0.368383941650391,4.45323944091797,8.73957595825195,-0.0238800328224897,-0.0016218650853261,-0.0073290192522108
0.455652465820313,4.47015426635742,8.74107284545899,-0.0301784090697765,-0.0132010234519839,0.0016998957144096
0.626896362304687,4.47210021972656,8.67595825195312,-0.0453227385878563,-0.0117442738264799,-0.0151323471218348
0.775088195800781,4.40369247436523,8.62057342529297,-0.0585362799465656,0.0093191992491483,-0.0449339188635349
0.681832122802734,4.49889450073242,8.74316848754883,-0.0358003415167332,-0.0079191755503416,-0.0617411285638809
0.508941650390625,4.48168029785156,8.80693588256836,-0.0024250745773315,-0.0210568159818649,-0.0525508262217045
0.395477600097656,4.40414154052734,8.89959320068359,0.0372269973158836,-0.0056243296712636,-0.0220642890781164
0.362845458984375,4.42599609375,8.8472021484375,0.0588606521487236,-0.0020668793004006,0.0138162132352591
0.439785461425781,4.46551391601563,8.67550918579102,0.048605352640152,0.0011680624447763,0.0366597436368465
0.523461456298828,4.45608352661133,8.57821151733399,0.024685638025403,0.0068877334706485,0.0424388013780117
0.594413909912109,4.40279434204102,8.51609069824219,-0.0029672940727323,0.0014210627414286,0.0425951294600964
0.640218658447266,4.35758834838867,8.54243591308594,-0.0221878606826067,-0.0152426026761532,0.0250931028276682
0.709973602294922,4.34381698608398,8.60605361938477,-0.027886226773262,-0.0225013140588999,0.0096763297915458
