-9.30599807739258,-2.66939895629883,-1.20589233398438,-0.0017438378417864,-0.0117541281506419,-0.0048131309449672
-9.302255859375,-2.65338226318359,-1.20514389038086,0.0004370247188489,-0.0123445503413677,-0.003613643348217
-9.31408126831055,-2.67628463745117,-1.21861587524414,-0.0002431466127745,-0.0073468624614179,-0.00173371785786
-9.30045959472656,-2.69813919067383,-1.21427490234375,0.0022615564521402,-0.0018868496408686,0.0020964404102414
-9.29866333007813,-2.68796035766602,-1.22864501953125,0.0045470814220607,-0.0014402375090867,-0.0005201153689995
-9.29656768798828,-2.66610580444336,-1.24032073974609,0.0099833915010094,-0.0060509680770337,-0.0051367050036788
-9.30435150146484,-2.63616806030273,-1.22849533081055,0.0042533343657851,-0.0072941319085657,-0.0075282235629856
-9.28728698730469,-2.64934066772461,-1.23538101196289,0.0057942396961152,-0.0087490165606141,-0.0057540256530046
-9.27381500244141,-2.67239273071289,-1.24511077880859,0.0039047268219292,-0.0075114457868039,-0.0063926517032086
-9.31827255249024,-2.67793121337891,-1.25858276367188,0.0066666910424828,-0.0060818609781563,-0.0044299019500613
-9.31333282470703,-2.6680517578125,-1.25469085693359,0.00514442846179,-0.0077005303464829,-0.0032043154351413
-9.27112060546875,-2.69394790649414,-1.26666595458984,0.0061239390634,-0.0084760431200265,-0.0031340080313384
-9.28549072265625,-2.70068389892578,-1.2740007019043,0.0012650014832615,-0.0183806046843529,-0.0017459683585912
-9.28369445800781,-2.68122436523438,-1.27983856201172,-0.0028048411477357,-0.0180130880326033,-0.0029374666046351
-9.28923294067383,-2.66909957885742,-1.28268264770508,-0.0015195996966213,-0.0167233198881149,-0.0012924320762977
-9.32216445922852,-2.65936981201172,-1.2596305847168,-0.0017473000334575,-0.0168181285262108,0.0010671286145225
-9.31602722167969,-2.68152374267578,-1.23223754882812,0.0032141690608114,-0.0107836714014411,0.0052557485178113
-9.28923294067383,-2.6966423034668,-1.20634140014648,0.0057186055928468,-0.009949835948646,0.0021571605466306
-9.283095703125,-2.68855911254883,-1.2263996887207,0.0003858920244965,-0.0078384820371866,0.0058626825921237
-9.2925260925293,-2.6586213684082,-1.23837478637695,-0.0013214604696258,-0.0075961342081427,0.0092030856758356
-9.30824340820313,-2.65727416992187,-1.25918151855469,-0.00593565357849,-0.0108316084370017,0.0057841194793582
-9.30075897216797,-2.63512023925781,-1.27444976806641,-0.0084305023774504,-0.0165036097168922,0.0062626893632113
-9.30988998413086,-2.6250910949707,-1.29884902954102,-0.0083279712125659,-0.0231167711317539,0.0027281423099339
-9.27411437988281,-2.62269607543945,-1.30333969116211,-0.0072392709553241,-0.0250307843089104,-0.0018524948973208
-9.3021061706543,-2.61251724243164,-1.25573867797852,-0.001553954440169,-0.01680001989007,-0.0024682176299393
-9.30285461425781,-2.62179794311523,-1.21307739257813,0.0006103964988142,-0.0166950896382332,-0.0064341970719397
-9.26692932128906,-2.61955261230469,-1.21023330688477,0.0053942329250276,-0.0112113757058978,-0.0132399052381516
-9.27321624755859,-2.61401412963867,-1.16637451171875,0.0061388527974486,0.0024074974935501,-0.0090235890820622
-9.30495025634766,-2.66326171875,-1.15634536743164,0.0046823699958622,0.0033182986080646,-0.0053513557650148
-9.30330368041992,-2.67703308105469,-1.17760116577148,0.0066536418162286,0.0081266360357403,-0.0047681233845651
-9.28668823242188,-2.65637603759766,-1.18718124389648,0.0037262949626892,0.0117192398756742,-0.0040104542858898
-9.29716644287109,-2.67119522094727,-1.19990478515625,0.0071830782108008,0.013593839481473,-0.0006905576447024
-9.30060928344727,-2.67897903442383,-1.23553070068359,0.0089708575978875,0.0065279402770102,-0.0033774208277463
-9.29522048950195,-2.66595611572266,-1.26172622680664,0.0087575390934944,-0.0020961740519851,-0.0012737899087369
-9.30150741577149,-2.67972747802734,-1.27459945678711,0.0110308127477765,-0.0076035913079977,-0.0027718180790543
-9.28953231811523,-2.67388961791992,-1.26412124633789,0.0039510657079517,-0.0127690583467484,-0.0023299995809793
-9.29941177368164,-2.68930755615234,-1.27968887329102,0.0013323795283213,-0.0156527291983366,-0.0046448190696537
-9.31063842773438,-2.70292922973633,-1.25738525390625,0.0038416099268943,-0.0156484674662352,-0.0047185886651277
-9.30450119018555,-2.70322860717773,-1.22490280151367,0.0047156591899693,-0.0125458855181932,-0.0019158780341967
-9.28474227905273,-2.69918701171875,-1.21038299560547,0.0032815469894558,-0.0100382529199123,0.0010535465553402
-9.2928254699707,-2.70367767333984,-1.21577178955078,0.0024493092205375,-0.0090986900031566,0.0027553064282983
-9.28579010009766,-2.72253845214844,-1.21128112792969,-0.0004769721417687,-0.0164415575563908,0.0064214137382805
-9.31108749389649,-2.71999374389648,-1.26097778320313,0.001375256339088,-0.0165406279265881,0.0098398476839065
-9.31363220214844,-2.70457580566406,-1.28507766723633,0.0016138756182044,-0.0227223560214043,0.0061247376725077
-9.30779434204102,-2.67942810058594,-1.29435836791992,-0.0046552056446671,-0.0253823213279247,0.0078414110466837
-9.29507080078125,-2.67194366455078,-1.29106521606445,-0.0056027583777904,-0.0255682095885277,0.007226487621665
