-0.0067359924316406,2.47525268554688,9.54804473876953,0.0193385444581509,-0.005265868268907,-0.0062240739353001
0.0086819458007812,2.44441680908203,9.4651171875,0.0226813443005085,-0.0044155209325254,-0.0147967888042331
0.0122744750976563,2.44007583618164,9.41078018188477,0.0211593471467495,-0.0092648714780807,-0.0251857805997133
-0.0128732299804688,2.4379801940918,9.34416870117188,0.0146998502314091,-0.0106862001121044,-0.0343688912689686
-0.0428109741210938,2.45040435791016,9.29162796020508,0.0022453111596405,-0.0038328215014189,-0.0315107889473438
-0.116757202148438,2.47510299682617,9.28459259033203,-0.009304285980761,-0.0036674391012638,-0.0223298072814941
-0.152981872558594,2.48782653808594,9.30001052856445,-0.0167395658791065,0.0054482948035001,-0.005224322900176
-0.163460083007813,2.50399291992188,9.32440979003906,-0.0212256591767073,0.0105578359216452,0.0059343217872083
-0.127983856201172,2.50818420410156,9.35434753417969,-0.0247668661177158,0.0160103924572468,0.0111985923722386
-0.108374633789063,2.50833389282227,9.43877197265625,-0.0211303196847439,0.0104121612384915,0.0131075466051698
-0.104931793212891,2.48004272460938,9.47245193481445,-0.0152394063770771,0.0035494610201567,0.0115751633420587
-0.106578369140625,2.46297821044922,9.49834808349609,-0.0086464853957295,-0.0035196337848901,0.007341003511101
-0.0666114807128906,2.46312789916992,9.53322555541992,0.0014804512029513,0.0003723099071066,0.0010412959381938
-0.0582289123535156,2.4475602722168,9.53636901855469,0.0074294204823672,-0.0004665858286898,-0.0034655714407563
-0.0496966552734375,2.43468704223633,9.53187835693359,0.0110611729323864,-0.0061718756332993,-0.0095381112769246
-0.0702040100097656,2.43079513549805,9.47095504760742,0.0097024282440543,-0.0189361404627562,-0.0099389171227812
-0.0666114807128906,2.43872863769531,9.41497146606445,0.0003539340978022,-0.024679247289896,-0.0064270067960023
-0.0904119873046875,2.44890747070313,9.38039337158203,-0.0086936233565211,-0.0324626006186008,-0.0032684975303709
-0.0779878234863281,2.45654159545898,9.35853881835938,-0.0117027284577489,-0.033717218786478,4.15453141613398e-05
