1.99924255371094,0.554147644042969,10.2304756164551,0.0287112724035978,0.145654141902924,-0.0711474120616913
2.04684356689453,0.353564758300781,10.2116148376465,0.0757525488734245,0.141355261206627,-0.0752524062991142
2.11165878295898,0.220641174316406,10.0036972045898,0.114576913416386,0.114876784384251,-0.0843862518668175
2.13845306396484,0.145497436523437,9.70596633911133,0.13278840482235,0.077244721353054,-0.0899141803383827
2.0549267578125,0.120050354003906,9.44416076660156,0.134407877922058,0.0382411293685436,-0.0855061113834381
1.92155410766602,0.166304168701172,9.24178161621094,0.124760843813419,-0.0060168798081576,-0.0798639357089996
1.82934585571289,0.281863861083984,9.14598083496094,0.116788402199745,-0.0359819680452347,-0.0800908431410789
1.79177398681641,0.396974487304688,9.10227172851562,0.0973878055810928,-0.0578566417098045,-0.0866432785987854
1.79596527099609,0.531394958496094,9.03027145385742,0.0641190633177757,-0.0568473041057587,-0.0900454670190811
1.78354110717773,0.619561614990234,9.01365600585938,0.0270071160048246,-0.0249823145568371,-0.0912329703569412
1.80150375366211,0.63228515625,9.07921966552734,-0.0133032882586122,0.0186732858419418,-0.0879690051078796
1.85554138183594,0.617765350341797,9.21708297729492,-0.0444388389587402,0.0422944612801075,-0.0972165614366531
1.94266021728516,0.599203948974609,9.39835601806641,-0.0565154738724232,0.0538320727646351,-0.09987573325634
1.99789535522461,0.484243011474609,9.59893890380859,-0.0497260093688965,0.0574995130300522,-0.103674195706844
1.99430282592773,0.385298767089844,9.8626904296875,-0.0198290981352329,0.0695063769817352,-0.0949219837784767
1.81976577758789,0.279468841552734,10.1429077148437,0.024897625669837,0.0930319428443909,-0.0628727078437805
1.59433456420898,0.184566192626953,10.2701431274414,0.0631941482424736,0.102972187101841,-0.0221132915467024
1.42593475341797,0.174387359619141,10.1616188049316,0.0906348302960396,0.0726987048983574,0.0224549751728773
1.27804229736328,0.212707672119141,9.94292358398438,0.117725037038326,0.0151757569983602,0.0680445656180382
1.18987564086914,0.240549774169922,9.75656112670898,0.145773440599442,-0.0290710665285587,0.107138440012932
1.22101089477539,0.294437713623047,9.65103057861328,0.157489493489265,-0.0436686500906944,0.129171028733253
1.36321517944336,0.368533630371094,9.52005294799805,0.151813223958015,-0.0240869596600533,0.142852231860161
1.52203491210938,0.446820831298828,9.39730819702148,0.127221331000328,0.0001502022787462,0.149125039577484
1.59717864990234,0.507295074462891,9.32530792236328,0.108413025736809,0.0206802450120449,0.154704093933105
1.6191828918457,0.511186981201172,9.39027282714844,0.103693641722202,0.0204871650785208,0.162817150354385
1.62502075195313,0.530496826171875,9.5419075012207,0.0980916768312454,0.0156282279640436,0.171107828617096
1.6670832824707,0.55803955078125,9.61750030517578,0.0893397331237793,0.0314801633358002,0.18399752676487
1.68250122070313,0.503702545166016,9.69533843994141,0.0827579945325851,0.0637970864772797,0.188579231500626
1.71348678588867,0.532592468261719,9.723779296875,0.0824796929955482,0.0776700302958488,0.194385454058647
1.73279663085938,0.545016632080078,9.73650283813477,0.0899059176445007,0.0769136920571327,0.197734117507935
1.7051042175293,0.619711303710938,9.68965026855469,0.0881232023239136,0.0748002082109451,0.197970345616341
1.61394378662109,0.719104614257813,9.5895085144043,0.0818594470620155,0.0627760291099548,0.195178285241127
1.57352783203125,0.750090179443359,9.52020263671875,0.0732419863343239,0.0480000153183937,0.184582367539406
1.58984390258789,0.748593292236328,9.50433563232422,0.0667542591691017,0.0334173440933228,0.176970243453979
1.61843444824219,0.734372863769531,9.48203201293945,0.0691122263669968,0.0134423058480024,0.166377261281013
1.70240982055664,0.7280859375,9.4601774597168,0.0674749165773392,-0.0094795217737555,0.165835842490196
1.71453460693359,0.783919830322266,9.40613983154297,0.0612524375319481,-0.0340080335736275,0.156904399394989
1.84386566162109,0.707728271484375,9.35764068603516,0.0550691112875938,-0.041880339384079,0.139638587832451
2.06480621337891,0.685574340820313,9.34970718383789,0.051148671656847,-0.0478314384818077,0.115745238959789
2.20985458374023,0.754281463623047,9.33473831176758,0.0514474771916866,-0.0487467683851719,0.0973292142152786
2.24832458496094,0.859512634277344,9.32994827270508,0.0422438606619835,-0.0344578437507153,0.0780093148350716
2.29143493652344,0.936602325439453,9.30614776611328,0.0287083443254232,-0.0103304013609886,0.0627105161547661
2.2369482421875,0.988544311523438,9.36662200927734,0.0190418679267168,0.0365433618426323,0.052715141326189
2.11629913330078,0.967138824462891,9.51990325927734,0.009907491505146,0.0859844163060188,0.0489156097173691
2.01106796264648,0.925824737548828,9.6231884765625,-0.007505586836487,0.14128015935421,0.0512453429400921
1.92050628662109,0.850082244873047,9.64773742675781,-0.0395716428756714,0.191716969013214,0.0529375150799751
1.86063079833984,0.824784851074219,9.62109283447266,-0.0485624745488167,0.197926670312881,0.0505028553307056
1.79491744995117,0.962947540283203,9.59998672485352,-0.0406377092003822,0.165459007024765,0.0446564182639122
1.71363647460938,1.01638641357422,9.55702606201172,-0.0219830628484488,0.115288242697716,0.047354731708765
1.68055526733398,1.02461929321289,9.55283477783203,-0.0076677734032273,0.0610809288918972,0.0438880957663059
1.66513732910156,0.992885284423828,9.53562057495117,0.0046024750918149,0.028015123680234,0.0445847772061825
1.67217269897461,0.937350769042969,9.52334609985352,0.0061170146800577,0.0241141244769096,0.0481270477175713
1.65825164794922,0.865350494384766,9.50688034057617,-0.000670850276947,0.0284577403217554,0.0558494180440903
1.62816421508789,0.802481231689453,9.46421905517578,-0.0127056753262877,0.037272535264492,0.0664378777146339
1.63594802856445,0.746347961425781,9.45463897705078,-0.0335643514990807,0.0669508054852486,0.0771749466657639
1.57472534179688,0.6658154296875,9.52169952392578,-0.0536589659750462,0.120691530406475,0.0898707658052444
1.5470329284668,0.558189239501953,9.65821563720703,-0.0554121248424053,0.144548133015633,0.101845405995846
1.54897888183594,0.744252319335937,9.7284196472168,-0.0385740250349045,0.151162624359131,0.103611081838608
