-0.0182620239257813,0.151484985351563,9.72961715698242,0.0014452975010499,-0.0098494347184896,-0.002200836315751
-0.0098794555664062,0.145198059082031,9.74413696289063,0.0013590110465884,-0.0102451806887984,-0.0028823392931371
-0.0257464599609375,0.124241638183594,9.74563385009766,0.0015235944883897,-0.0095378449186682,-0.0013885721564292
-0.0260458374023438,0.116457824707031,9.74084381103516,0.0016096145845949,-0.0104832667857409,-0.003925765864551
-0.022752685546875,0.146844635009766,9.73276062011719,-0.0022048309911042,-0.0108100371435285,-0.0016516925534233
-0.0139210510253906,0.164807281494141,9.74264007568359,-0.0017704694764688,-0.0101972436532378,-0.0017688715597614
-0.0149688720703125,0.162711639404297,9.72916809082031,-0.0005424859118647,-0.0089868372306227,-0.0010159959783777
-0.0190104675292969,0.160615997314453,9.73276062011719,0.0012152004055678,-0.0118505340069532,-0.0035822179634124
-0.0205073547363281,0.146844635009766,9.72886871337891,-0.0017611484508961,-0.0101309306919575,-0.0008380967774428
-0.017962646484375,0.165106658935547,9.73246124267578,-0.0008538094116374,-0.0106377303600311,-0.0024072313681244
-0.0130229187011719,0.145647125244141,9.75117233276367,0.0001217064636875,-0.007775364909321,-0.0043201800435781
-0.0226029968261719,0.140707397460937,9.74458602905274,0.002976881340146,-0.0098457066342234,-0.0024546354543417
-0.0028440856933593,0.151934051513672,9.72647369384766,0.0031385354232043,-0.0086677903309464,-0.0036799560766667
-0.0208067321777344,0.159568176269531,9.74234069824219,0.0009363674325868,-0.0107501158490777,-0.0006146575906313
-0.0092807006835937,0.155975646972656,9.74593322753906,1.35821210278664e-05,-0.0108217550441623,-0.0007747135823592
-0.0208067321777344,0.161065063476563,9.72557556152344,0.0005217132274992,-0.0111485244706273,-0.0044328314252197
-0.0425115966796875,0.170944519042969,9.73994567871094,0.0012303803814575,-0.009737049229443,-0.0026125609874725
-0.0238005065917969,0.149089965820313,9.72991653442383,0.0016319850692525,-0.0113791543990374,-0.0043827639892697
-0.017962646484375,0.157472534179688,9.73874816894531,0.0009201221400871,-0.011852664873004,-0.0013054815353825
-0.0115260314941406,0.16046630859375,9.72901840209961,0.0017947042360901,-0.0130092753097415,-0.0069404640235006
-0.0160166931152344,0.156724090576172,9.74009536743164,-0.00038935415796,-0.0083687175065279,-0.0009456885163672
-0.020357666015625,0.152233428955078,9.73410781860352,-0.0002681803307496,-0.0104928547516465,-0.0031377363484352
-0.0296383666992188,0.150736541748047,9.71868988037109,-0.0014663364272564,-0.0101887220516801,-0.003449592506513
-0.0278421020507813,0.145946502685547,9.73096435546875,0.0002199771115556,-0.0109687615185976,-0.0017584852175787
-0.0208067321777344,0.158819732666016,9.74024505615234,0.0025457157753408,-0.0097855189815163,-0.0039497343823313
-0.0330812072753906,0.155526580810547,9.73231155395508,0.0017736653098836,-0.0102957803755999,-0.0045840991660952
-0.0255967712402344,0.152532806396484,9.73141342163086,0.0004644552827812,-0.0091439634561538,-0.0021848573815077
-0.0187110900878906,0.160316619873047,9.73844879150391,-0.0014018879737705,-0.0096419742330908,-0.001800563186407
-0.0226029968261719,0.149089965820313,9.72916809082031,-0.0015374429058283,-0.0095580853521823,-0.0005629922379739
