-0.0175135803222656,0.116457824707031,9.73590408325195,-0.0015816513914614,-0.0096507631242275,-0.0017406421247869
-0.0326321411132812,0.120349731445313,9.72812026977539,-3.27568814100232e-05,-0.012056396342814,-0.0028911277186125
-0.0270936584472656,0.1293310546875,9.73246124267578,0.0003616572648752,-0.0074967984110117,-0.0025196166243404
-0.0350271606445312,0.130229187011719,9.72647369384766,0.0006245112745091,-0.01065344363451,-0.0043486757203936
-0.0389190673828125,0.126636657714844,9.72303085327149,0.0007462177309207,-0.0102614257484674,-0.0033832797780633
-0.0333805847167969,0.121846618652344,9.74249038696289,0.0025031049735844,-0.0102758072316647,-0.0036029906477779
-0.029937744140625,0.1197509765625,9.7239289855957,-0.0014181332662701,-0.0093471631407737,-0.0042160502634942
-0.0270936584472656,0.124391326904297,9.72228240966797,0.0005848301807418,-0.0102550340816379,-0.0034373418893665
-0.0353265380859375,0.112416229248047,9.72916809082031,0.002184324664995,-0.0108417291194201,-0.0023750071413815
-0.0332308959960938,0.123343505859375,9.71973770141602,0.0011395666515454,-0.0108803445473313,-0.0019393138354644
-0.0232017517089844,0.131127319335938,9.72976684570312,-0.0012506204657256,-0.0093285208567977,-0.0020594224333763
-0.0278421020507813,0.116158447265625,9.73096435546875,-0.0014924354618415,-0.0070429956540465,-0.0033619746100157
-0.0172142028808594,0.122595062255859,9.72228240966797,0.0001749696821207,-0.0076989321969449,-0.0002841592940967
-0.025147705078125,0.136665802001953,9.72617431640625,0.0010194580536335,-0.010235327295959,-0.0022927154786884
-0.0543370056152344,0.131875762939453,9.75042388916016,0.0016053534345701,-0.0096960365772247,-0.001767273643054
-0.0413140869140625,0.143102416992188,9.73635314941406,0.0021728731226176,-0.0075282235629856,-0.0012897689593955
-0.0360749816894531,0.1389111328125,9.72482711791992,0.0029449234716594,-0.0121959457173944,-0.0034775556996464
-0.0188607788085938,0.126636657714844,9.723779296875,-0.000336090917699,-0.0098001668229699,-0.0007307713967747
-0.0350271606445312,0.119601287841797,9.73695190429688,0.0010873686987906,-0.0120236398652196,-0.0024634238798171
-0.0220042419433594,0.107177124023438,9.72213272094727,0.001594168250449,-0.0095013594254851,-0.0032674323301762
-0.0124241638183594,0.118553466796875,9.72752151489258,-0.0014522217679768,-0.0095077510923147,-0.002093510935083
-0.0235011291503906,0.121547241210938,9.73455688476563,-0.001243962557055,-0.0105631621554494,-0.0018615495646372
-0.0285905456542969,0.126037902832031,9.72407867431641,0.0014849785948172,-0.0096153430640697,-0.0019931097049266
-0.0508941650390625,0.129480743408203,9.73515563964844,0.0011289139511063,-0.0087711205706,-0.0003629888524301
-0.04071533203125,0.132324829101563,9.73470657348633,-0.0016737966798245,-0.0098273307085037,-0.0005800364888273
-0.0434097290039063,0.127385101318359,9.7239289855957,0.001349956379272,-0.0081625888124108,-0.0022572954185307
-0.0329315185546875,0.132923583984375,9.71988739013672,-0.0003435477847233,-0.0098092211410403,-0.0022210762836039
-0.0389190673828125,0.125289459228516,9.73755065917969,0.0011060107499361,-0.0082384888082742,-0.00206128670834
-0.0296383666992188,0.132025451660156,9.73380844116211,-0.0016346483025699,-0.0091807153075933,-0.0014913701452314
-0.04071533203125,0.141006774902344,9.73066497802734,0.0015531554818153,-0.0120918164029717,-0.0037521275226026
-0.0363743591308594,0.132025451660156,9.73725128173828,0.0009376989910379,-0.0133331157267094,-0.0017411747248843
-0.0327818298339844,0.122595062255859,9.7335090637207,0.0008793757879175,-0.0102302664890885,-0.0031220237724483
-0.0266445922851563,0.136965179443359,9.73755065917969,-0.0021875204984098,-0.0105980494990945,-0.0037262949626892
-0.034727783203125,0.119900665283203,9.73470657348633,-0.0025020397733897,-0.0117605188861489,-0.0044999434612691
-0.0336799621582031,0.128732299804688,9.73680221557617,-0.0002109223569277,-0.0104656899347901,-0.0046868971548974
-0.0353265380859375,0.130229187011719,9.73695190429688,-6.20516511844471e-05,-0.0088736526668071,-0.0017739315517246
-0.0429606628417969,0.134420471191406,9.73261093139648,-0.0002687129599507,-0.0093160038813948,-0.0008010788587853
-0.0332308959960938,0.129181365966797,9.73590408325195,0.0007478156476281,-0.0097652785480022,-0.0030226877424866
-0.0345780944824219,0.128283233642578,9.74159225463867,0.0013424995122477,-0.0091562140733003,0.000180562317837
-0.0372724914550781,0.107326812744141,9.73036560058594,-0.0004394215648062,-0.0105162905529141,-0.0009195895399898
-0.0486488342285156,0.113464050292969,9.72722213745117,-9.32106377149466e-06,-0.0088696582242846,-0.0033776871860027
-0.0378712463378906,0.124241638183594,9.73635314941406,0.0006921555614098,-0.0082328962162137,-0.0037105823867023
-0.0308358764648438,0.121397552490234,9.72078552246094,0.0035830168053507,-0.0109945945441723,-0.0002719087351579
-0.0484991455078125,0.121547241210938,9.72647369384766,-0.0002572613593656,-0.0085522094741463,-0.0022511701099574
-0.0399668884277344,0.131277008056641,9.72078552246094,0.0034573157317936,-0.0105735482648015,-0.0030474551022052
-0.0305364990234375,0.146245880126953,9.72183334350586,0.0005384911783039,-0.0104507766664028,-0.006541256327182
-0.0428109741210938,0.148042144775391,9.72198303222656,-0.0002162486780434,-0.0092584798112511,-0.0032799490727484
-0.0194595336914062,0.134420471191406,9.73934692382813,0.0008468852029182,-0.008412392809987,-0.0031470574904233
-0.029937744140625,0.121397552490234,9.73126373291016,0.0022133530583232,-0.0116659766063094,-0.0036983317695558
-0.0267942810058594,0.11735595703125,9.73036560058594,0.0013020194601267,-0.0115855494514108,-0.0013377057621255
-0.032332763671875,0.117056579589844,9.72991653442383,0.0015797871164977,-0.0106651615351439,-0.0054506915621459
