0.444425811767578,4.61400512695313,8.64766708374023,-0.0065188854932785,0.0082155857235193,0.0082555329427123
0.444425811767578,4.59649154663086,8.68119735717774,-0.0039063245058059,-0.0081878891214728,0.013677729293704
0.442479858398438,4.58331893920898,8.70125564575195,-0.002877545543015,-0.0206853039562702,0.0145475175231695
0.4742138671875,4.55981781005859,8.69661529541016,-0.0028141622897237,-0.0249199979007244,0.0111221596598625
0.511186981201172,4.57553512573242,8.65709747314453,-0.0035907400306314,-0.0206608027219772,0.0070240874774754
0.528850250244141,4.58556427001953,8.65515151977539,-0.0038067223504185,-0.0141352601349354,0.0058453720994293
0.536634063720703,4.56610473632812,8.65051116943359,0.0034706315491348,-0.0101556982845068,0.004806206561625
0.5508544921875,4.50712738037109,8.65245712280274,0.014386928640306,-0.0099056279286742,0.0087135965004563
0.502355346679688,4.49111068725586,8.65021179199219,0.0242185201495886,-0.0056938384659588,0.013209811411798
0.521216125488281,4.46102325439453,8.63135101318359,0.0270278882235289,-0.0063638896681368,0.0092787193134427
0.543370056152344,4.42973831176758,8.58195373535156,0.0281935539096594,-0.0053249904885888,0.0086861662566661
0.569864959716797,4.43003768920898,8.55336318969727,0.0194408092647791,-0.0076688388362526,0.0021824603900313
0.592168579101563,4.44216247558594,8.50007400512695,0.0058709387667477,-0.0096587529405951,-0.0067361998371779
0.599353637695313,4.44410842895508,8.46953750610352,-0.0039239013567566,-0.0086568715050816,-0.00894396007061
0.588426361083984,4.51955154418945,8.5117497253418,-0.00890161562711,-0.0119930133223534,-0.0069428607821464
0.535286865234375,4.52449127197266,8.55860229492188,-0.0132340462878346,-0.018954249098897,-7.80306218075566e-05
0.523162078857422,4.51640808105469,8.58150466918945,-0.0122534707188606,-0.0213220659643412,0.0047124633565545
0.544567565917969,4.51805465698242,8.59048599243164,-0.0115056550130248,-0.016963005065918,0.0080707091838121
0.605341186523437,4.52883224487305,8.62057342529297,-0.0053138053044676,-0.0043452135287225,0.0067527112551033
0.631536712646484,4.53107757568359,8.65515151977539,-0.0014389059506356,0.0041183121502399,0.0005813680472783
0.606239318847656,4.49335601806641,8.65335525512695,0.0056720003485679,0.0093152048066258,-0.002813097089529
0.58198974609375,4.49021255493164,8.68359237670898,0.0073702982626855,0.0041928808204829,-0.0032386700622737
0.557590484619141,4.49380508422852,8.68568801879883,0.0055987634696066,-0.0052312472835183,-0.0028320054989308
0.570164337158203,4.50128952026367,8.68044891357422,0.0067244814708828,-0.0182426534593105,-0.0046629286371171
0.573008422851563,4.47509399414063,8.69152587890625,0.0073436666280031,-0.0285237859934568,-0.0088041443377733
0.573906555175781,4.44321029663086,8.6557502746582,0.0100659495219588,-0.033826407045126,-0.0140100913122296
0.576151885986328,4.44770095825195,8.6364404296875,0.0066981161944568,-0.0330104157328606,-0.0240305010229349
0.547561340332031,4.47733932495117,8.61638214111328,0.0084102628752589,-0.0313768312335014,-0.0284092705696821
0.478105773925781,4.52883224487305,8.5791096496582,0.0093671362847089,-0.0207630693912506,-0.0229330118745565
0.396076354980469,4.55697372436523,8.55560852050781,0.009345032274723,-0.010308563709259,-0.0081210434436798
0.390837249755859,4.56206314086914,8.54378311157227,0.0039936765097081,-0.0007544735562987,0.0098387822508812
0.435294799804688,4.57897796630859,8.51728820800781,-0.0069074407219886,0.0068879998289048,0.0236672461032867
0.484841766357422,4.61325668334961,8.51219879150391,-0.0165347680449486,0.0018745990237221,0.0286774504929781
0.508791961669922,4.58676177978516,8.54947128295898,-0.0187664963304996,-0.0017478326335549,0.0275029968470335
0.533939666748047,4.54769302368164,8.57985809326172,-0.0157653801143169,-0.0103282714262605,0.0228600427508354
0.552052001953125,4.55023773193359,8.66009124755859,-0.008396946825087,-0.0137134157121181,0.01258210465312
0.557590484619141,4.5695475769043,8.6937712097168,0.0061846589669585,-0.0223385952413082,0.0025214808993041
0.523611145019531,4.54410049438477,8.66682723999024,0.01656992174685,-0.0235332883894444,0.0048623993061482
0.497864685058594,4.52104843139648,8.61982498168945,0.0150857418775558,-0.0172229297459126,0.011577027849853
0.493673400878906,4.50592987060547,8.56788299560547,0.0111011201515794,-0.0084571344777941,0.0193643774837255
0.536334686279297,4.50787582397461,8.5406396484375,0.0016010924009606,-0.0011576761025935,0.027647340670228
0.602646789550781,4.51820434570313,8.51624038696289,-0.0110129695385695,-0.0001653822982916,0.0337736755609512
0.657133483886719,4.49006286621094,8.52791610717773,-0.0215702727437019,0.0002713761059567,0.0333158783614635
0.706081695556641,4.44815002441406,8.55590789794922,-0.0235937424004078,-3.88821499655023e-05,0.0243484824895859
0.729283447265625,4.39381301879883,8.59467727661133,-0.0169968269765377,-0.0036171053070575,0.0121466778218746
0.738863525390625,4.37375473022461,8.63045288085937,-0.0132327144965529,-0.0047390949912369,-0.0015518239233642
0.751437377929688,4.3349853515625,8.66098937988281,-0.0068198228254914,-0.0015446334145963,-0.0123602636158466
0.742306365966797,4.35669021606445,8.67715576171875,-0.0021225393284112,-0.0048245824873447,-0.0215862523764372
0.703836364746094,4.38333480834961,8.68673583984375,0.0037388119380921,-0.0153864128515124,-0.0286156665533781
0.666264495849609,4.41566757202148,8.68284393310547,0.001856489572674,-0.0296878535300493,-0.0346035175025463
0.621208190917969,4.42659484863281,8.63673980712891,0.0008788431296125,-0.0369612127542496,-0.0310966670513153
0.647403717041016,4.4450065612793,8.61054428100586,-0.0069023808464407,-0.0382893308997154,-0.0287938304245472
0.683628387451172,4.46745986938477,8.57701400756836,-0.0105663575232029,-0.0306884031742811,-0.0319803021848202
0.685724029541016,4.4785368347168,8.5695295715332,-0.0146295428276062,-0.0176138803362846,-0.0386477932333946
0.638123016357422,4.48557220458984,8.59213256835938,-0.015205318108201,-0.0130763873457909,-0.0434039309620857
0.56282958984375,4.49994232177734,8.6270100402832,-0.0085982820019125,-0.007267233915627,-0.0433490723371506
0.504301300048828,4.4978466796875,8.66952163696289,-0.0037542581558227,-0.01113361120224,-0.0380533747375011
0.458795928955078,4.51595901489258,8.68972961425781,0.0007845672662369,-0.0242771096527576,-0.0326642021536827
0.442629547119141,4.54200485229492,8.66323471069336,0.0014327806420624,-0.0353673100471497,-0.0301246121525764
0.454454956054687,4.56999664306641,8.62506408691406,0.0006689860601909,-0.0370182059705257,-0.0295192766934633
0.479602661132813,4.58975555419922,8.61503494262695,-0.0051271175034344,-0.0351396128535271,-0.0242278408259153
0.465681610107422,4.61714859008789,8.5743196105957,-0.007252852898091,-0.0280292369425297,-0.0210275202989578
0.448467407226563,4.64783477783203,8.58105560302734,-0.0071364725008606,-0.0144910579547286,-0.0102238757535815
0.436791687011719,4.6319677734375,8.61757965087891,-0.0026277410797774,-0.0068536452017724,0.0030107034835964
0.439186706542969,4.60188034057617,8.62461502075195,-0.0012540825409814,-0.0053505566902458,0.0172250587493181
0.447269897460938,4.57987609863281,8.60814926147461,-0.0001304948964389,-0.0061729410663247,0.0221468470990658
0.495918731689453,4.56146438598633,8.60560455322266,-0.0049273804761469,-0.0029345371294766,0.0242294389754534
0.549207916259766,4.52898193359375,8.58973754882813,-0.0054602790623903,-0.0074853468686342,0.0175233334302902
0.597856750488281,4.51401306152344,8.58449844360352,-0.011135209351778,-0.0084824347868561,0.00548637798056
0.610580291748047,4.50158889770508,8.60904739379883,-0.0082949474453926,-0.0111423991620541,-0.0030929953791201
0.533939666748047,4.48182998657227,8.63135101318359,-0.0028450549580156,-0.0071330107748508,-0.0043894220143556
0.494870910644531,4.47644119262695,8.66353408813477,0.0058674765750765,-0.0106009785085917,0.0056962352246046
0.480201416015625,4.48467407226563,8.67386260986328,0.0147291449829936,-0.0056853163987398,0.0136710712686181
0.500708770751953,4.49575103759766,8.65754653930664,0.0142657551914454,-0.0019622170366346,0.020306870341301
0.547112274169922,4.50652862548828,8.62566284179688,0.0086520779877901,0.0009717874927446,0.0193137768656015
0.613424377441406,4.48197967529297,8.5981201171875,-0.0016066851094365,-0.0008245146600529,0.0140005042776465
0.634829864501953,4.46745986938477,8.59632385253906,-0.0020240023732185,-0.0141597613692284,0.0054163369350135
0.632135467529297,4.44695251464844,8.6270100402832,-0.0022535668686032,-0.0255642160773277,-0.0035926043055951
0.632883911132813,4.42973831176758,8.62536346435547,0.000208791825571,-0.0365356393158436,-0.0100198769941926
0.6274951171875,4.45922698974609,8.6222200012207,0.004407531581819,-0.0303331390023232,-0.0120547981932759
0.610280914306641,4.4740461730957,8.60889770507812,0.0021244036033749,-0.0182836651802063,-0.0089002838358283
0.595312042236328,4.49919387817383,8.5788102722168,0.0022711437195539,-0.0067511131055653,-0.0013978932984173
0.605640563964844,4.52553909301758,8.59288101196289,-0.0001126517163356,-0.0024349282030016,0.0047774445265531
0.620010681152344,4.5171565246582,8.57925933837891,-0.0005328985280357,0.0001022653887048,0.0056895771995186
0.631686401367188,4.47299835205078,8.60814926147461,-0.0043643885292112,-0.0064499098807573,0.0005560680292546
0.641715545654297,4.46326858520508,8.62087280273438,-0.0085543394088745,-0.0150580452755094,-0.0060024987906217
0.645457763671875,4.45832885742188,8.64976272583008,-0.0081045320257544,-0.0243040081113577,-0.0167867038398981
0.613723754882812,4.45308975219727,8.66772537231445,-0.0068389978259801,-0.0298788025975227,-0.0213367138057947
0.547860717773437,4.42749298095703,8.66188751220703,-0.0036296222824603,-0.027996214106679,-0.0230517890304327
0.499960327148438,4.43886932373047,8.67266510009766,0.0030053772497922,-0.0225439239293337,-0.0141373910009861
0.48139892578125,4.45249099731445,8.65155899047852,0.00332921766676,-0.0167914964258671,-0.0119402827695012
0.469573516845703,4.46760955810547,8.60036544799805,0.0019600866362452,-0.011255850084126,-0.0083591295406222
0.48139892578125,4.48691940307617,8.58734252929688,-0.001447694376111,-0.011870508082211,-0.0061654839664697
0.537232818603516,4.47898590087891,8.56369171142578,-0.0043976777233183,-0.0132702654227614,-0.0009326389990746
0.576301574707031,4.50218765258789,8.55620727539062,-0.0057843858376145,-0.0143701508641243,-0.003237604862079
0.615370330810547,4.53257446289062,8.57252334594727,-0.0126920929178596,-0.014436730183661,-0.0006886934279464
0.581390991210938,4.5457470703125,8.61174179077148,-0.0146886650472879,-0.0178391840308905,-0.0043215113691985
0.53887939453125,4.54350173950195,8.64676895141602,-0.009092298336327,-0.0212261918932199,-0.0081639206036925
0.537981262207031,4.57269104003906,8.72475677490234,0.0014106763992458,-0.0259274709969759,-0.003924167715013
0.516426086425781,4.59065368652344,8.76502304077149,0.017475662752986,-0.0304460562765598,-0.0028383971657604
