2.27137664794922,1.34779724121094,9.51226913452149,0.002838663291186,-0.0336772687733173,0.0031340080313384
2.30580505371094,1.35737731933594,9.48158294677734,0.0050661312416195,-0.0293512307107449,0.0042093922384083
2.29128524780273,1.33686996459961,9.45853088378906,0.0106726177036762,-0.0253053568303585,0.00108071079012
2.2562580871582,1.30738128662109,9.40838516235352,0.0151643054559827,-0.0282462853938341,-0.0028823392931371
2.28694427490234,1.30483657836914,9.3741064453125,0.0178591590374708,-0.0233758967369795,-0.0086531424894928
2.26494003295898,1.30857879638672,9.33803146362305,0.018227206543088,-0.0193926058709621,-0.0129506858065724
2.25326431274414,1.29989685058594,9.3024055480957,0.012106197886169,-0.0087780449539423,-0.008821721188724
2.22512283325195,1.31366821289062,9.27965286254883,0.0062901200726628,0.0008719189208932,-0.0058198058977723
2.22093154907227,1.30977630615234,9.28638885498047,0.0080533986911177,0.0099210739135742,0.0016839167801663
2.24039108276367,1.34091156005859,9.33219360351563,0.001031974912621,0.0159976091235876,0.0089306440204381
2.23425384521484,1.34210906982422,9.34401901245117,-0.000105993807665,0.0193819534033537,0.0181758087128401
2.23605010986328,1.35498229980469,9.37934555053711,0.0040655815973877,0.0161544680595398,0.0228224918246269
2.29397964477539,1.36800521850586,9.40359512329102,0.0079460740089416,0.0080914823338389,0.026249447837472
2.31613357543945,1.36306549072266,9.41497146606445,0.0123075321316719,-0.0015579492319375,0.0297059640288353
2.35071166992188,1.34869537353516,9.41646835327149,0.0104318680241704,-0.0117514645680785,0.029173331335187
2.38334381103516,1.32055389404297,9.39132064819336,0.0091215930879116,-0.014266287907958,0.0246614050120115
2.39112762451172,1.31142288208008,9.38458465576172,0.0075660403817892,-0.0182208158075809,0.0208533499389887
2.38499038696289,1.26801315307617,9.36273010253906,0.0060898503288626,-0.0237146504223347,0.0168245192617178
2.40130645751953,1.2693603515625,9.34895874023437,0.0036440032999962,-0.0240044016391039,0.0086499471217393
2.41941879272461,1.26621688842773,9.33997741699219,0.0056632119230926,-0.0258124228566885,0.0062858592718839
2.35235824584961,1.25439147949219,9.302255859375,-0.0005811017472296,-0.0203303061425686,0.0110814133659005
2.31867828369141,1.24945175170898,9.25944488525391,-0.0001230380439665,-0.0036685043014586,0.0153581835329533
2.31748077392578,1.27714416503906,9.24507476806641,-0.0098190745338797,0.0072717610746622,0.0174722000956535
2.3517594909668,1.29929809570313,9.2494157409668,-0.0124311028048396,0.0167435593903065,0.0174303892999887
2.37885314941406,1.28642486572266,9.31363220214844,-0.0088419606909155,0.0157083887606859,0.0123344305902719
2.38978042602539,1.27699447631836,9.36228103637695,-0.0035305526107549,0.0130332438275218,0.0067577711306512
2.39337295532227,1.26995910644531,9.36632263183594,-0.0038386804517358,0.0061505706980824,3.83495207643136e-05
2.39816299438477,1.26816284179688,9.37515426635742,-0.0101232081651688,0.0036967338528484,-0.0037830201908946
2.39756423950195,1.2886701965332,9.3932666015625,-0.0131709296256304,0.0092630069702863,-0.0048964880406856
