-0.085023193359375,2.47794708251953,9.37769897460938,-0.0096209356561303,-0.0219401866197586,0.0122103272005916
-0.105829925537109,2.48168930053711,9.37245986938477,-0.0153219643980265,-0.0147254168987274,0.0122095281258225
-0.123343505859375,2.49276626586914,9.40643920898438,-0.007446997333318,-0.0069401976652443,0.0187979228794575
-0.136067047119141,2.49201782226563,9.44011917114258,0.0033172334078699,-0.0020668793004006,0.0275245681405067
-0.132923583984375,2.4619303894043,9.44835205078125,0.0107722198590636,0.0096571547910571,0.0369292572140694
-0.0839753723144531,2.44097396850586,9.4314372253418,0.0121637219563127,0.0136122154071927,0.0413434468209743
-0.0296383666992188,2.44546463012695,9.41856399536133,0.0095245288684964,0.0158540643751621,0.0321057364344597
0.0369731140136719,2.45220062255859,9.39416473388672,0.0065537733025848,0.0167414285242558,0.0217271335422993
0.1005908203125,2.42690322875977,9.42260559082031,0.0091466270387172,0.0157195739448071,0.0030509172938764
0.0895138549804688,2.38993011474609,9.4696078491211,0.0165360998362303,0.0100840590894222,-0.0124731808900833
0.0523910522460938,2.37526062011719,9.4889176940918,0.020159063860774,0.0052554821595549,-0.0172245260328054
0.0252973937988281,2.3661296081543,9.50149154663086,0.0236568599939346,-0.0031912659760564,-0.0177781973034143
-0.0173638916015625,2.40220458984375,9.48712142944336,0.0271477308124304,-0.009761550463736,-0.0145147601142526
-0.0291893005371094,2.40894058227539,9.45778244018555,0.0199241731315851,-0.0080818952992558,-0.0080723073333501
-0.0276924133300781,2.39217544555664,9.42994033813477,0.0146148949861526,-0.0051359059289097,1.46473857967067e-05
-0.0170645141601563,2.41537719726563,9.38518341064453,0.0084744449704885,-0.0098156128078699,0.0030794132035225
0.0017962646484375,2.43543548583984,9.38233932495117,-0.0021774005144834,-0.0162607282400131,0.0039638490416109
0.008382568359375,2.42735229492188,9.37994430541992,-0.0094323838129639,-0.0236086566001177,-0.0044541368260979
0.0028440856933593,2.42061630249023,9.39910446166992,-0.0134771931916475,-0.0294881165027618,-0.0123986126855016
0.0052391052246093,2.42136474609375,9.43862228393555,-0.0080419471487402,-0.0259783379733562,-0.0171869769692421
-0.001197509765625,2.44561431884766,9.46077621459961,0.0038653120864182,-0.0165238492190838,-0.0259802006185055
-0.0344284057617188,2.47300735473633,9.45838119506836,0.0126398950815201,-0.0065854648128151,-0.0252909753471613
-0.0621208190917969,2.48228805541992,9.4556867980957,0.0202962160110474,0.0033159018494188,-0.0224573723971844
-0.0860710144042969,2.47794708251953,9.43113784790039,0.0239093266427517,0.005396363325417,-0.0155451372265816
-0.0925076293945312,2.50144821166992,9.3931169128418,0.0178271997720003,0.00566694047302,-0.0120934145525098
-0.113464050292969,2.48887435913086,9.36737045288086,0.012131230905652,-0.0004135889175813,-0.0090765859931707
-0.110619964599609,2.49486190795898,9.36153259277344,0.003654389642179,-0.012687299400568,-0.007817443460226
-0.118703155517578,2.4764501953125,9.37500457763672,-0.0068035777658224,-0.018522284924984,-0.0078528625890612
-0.102686462402344,2.49291595458984,9.40868453979492,-0.0085953520610928,-0.0217114202678204,-0.0070477896369993
-0.0895138549804688,2.51432144165039,9.43188629150391,-0.0051878378726542,-0.0157270319759846,-0.0100824618712068
-0.0639170837402344,2.50848358154297,9.47754135131836,0.0020181434229016,-0.0126340361312032,-0.0044988780282437
-0.0678089904785156,2.51641708374023,9.49131271362305,0.0131163345649838,-0.0121362917125225,-0.0046522761695087
-0.0748443603515625,2.48632965087891,9.46915878295898,0.0159725751727819,-0.0062911855056881,-0.0036349485162645
-0.0654139709472656,2.45639190673828,9.45433959960937,0.019249327480793,-0.009182047098875,-0.009223592467606
-0.0763412475585938,2.48243774414063,9.42380310058594,0.0229692310094833,-0.0058565572835505,-0.0092646051198244
-0.0739462280273438,2.45549377441406,9.39476348876953,0.0171912368386984,-0.0067929248325526,-0.0067678913474082
-0.05748046875,2.46282852172852,9.38967407226563,0.01164067722857,-0.0100925816223025,-0.0054003582336008
-0.06466552734375,2.49950225830078,9.34895874023437,0.0023643544409424,-0.0132718635722995,-0.0036192359402775
-0.0592767333984375,2.48528182983398,9.34686309814453,-0.0023659523576498,-0.0182620938867331,-0.004847751930356
-0.0425115966796875,2.46866638183594,9.37635177612305,-0.0044056675396859,-0.0152322156354785,-0.0049734534695744
-0.0136216735839844,2.46492416381836,9.38174057006836,-0.0031920648179948,-0.0109128346666694,-0.0100036319345236
0.0043409729003906,2.48887435913086,9.39715850830078,-0.0062794676050543,-0.0127165941521525,-0.0171009562909603
-0.0010478210449218,2.49785568237305,9.36392761230469,-0.005135107319802,-0.0086590014398098,-0.0180365238338709
-0.0393681335449219,2.48543151855469,9.41033111572266,-0.0052538840100169,-0.0084632597863674,-0.0114963334053755
-0.0697549438476563,2.50384323120117,9.40643920898438,-0.0060200756415724,-0.0096438387408852,-0.0036943370942026
-0.104782104492188,2.53303253173828,9.41078018188477,-0.0138785308226943,-0.026175944134593,0.0020807278342545
-0.0919088745117188,2.51327362060547,9.41961181640625,-0.0167920291423798,-0.0287317801266909,0.0062823970802128
-0.0752934265136719,2.5051904296875,9.43083847045899,-0.0176692754030228,-0.0269871428608894,0.0007419566973112
-0.0690065002441406,2.48153961181641,9.48382827758789,-0.0081024011597037,-0.0193204339593649,-0.0076709692366421
-0.0423619079589844,2.46103225708008,9.51556228637695,0.0065047708339989,-0.0146170258522034,-0.0154423397034407
-0.0728984069824219,2.44022552490234,9.51810699462891,0.0196099206805229,-0.0143349971622229,-0.0176170766353607
-0.1101708984375,2.45369750976563,9.45104644775391,0.0257517024874687,-0.0191052518785,-0.014119547791779
-0.106129302978516,2.47615081787109,9.37919586181641,0.0144806718453765,-0.0171190649271011,-0.001669269404374
-0.100141754150391,2.47615081787109,9.32261352539063,0.0007395598222501,-0.0132130077108741,0.0107860686257482
-0.0685574340820313,2.4763005065918,9.29492111206055,-0.0146468533203006,-0.0056885122321546,0.0143914557993412
-0.0511935424804687,2.47285766601563,9.32575698852539,-0.0216544289141893,-0.0046866307966411,0.0121464114636183
-0.0101788330078125,2.44501556396484,9.39476348876953,-0.016644224524498,-0.0058613512665033,0.0036645096261054
-0.0089813232421875,2.43573486328125,9.46376998901367,-0.0053779873996973,-0.007398793939501,-0.0043276366777718
-0.0125738525390625,2.44471618652344,9.49924621582031,0.0066999807022512,-0.0078259650617837,-0.0132934348657727
-0.0149688720703125,2.46971420288086,9.5083772277832,0.0127195231616497,-0.006572681479156,-0.0166934933513403
-0.0029937744140625,2.4858805847168,9.48203201293945,0.0157158467918634,-0.0096451705321669,-0.0175068210810423
-0.0613723754882813,2.50459167480469,9.43248504638672,0.0122747756540775,-0.0135978339239955,-0.0100933806970716
-0.0931063842773438,2.51072891235352,9.3741064453125,-0.0015054849209263,-0.016650615260005,0.0018330537714064
-0.131576385498047,2.51731521606445,9.32021850585938,-0.0143429869785905,-0.0173028241842985,0.0165920257568359
-0.117655334472656,2.5292903137207,9.34012710571289,-0.0236454084515572,-0.0212469659745693,0.0276201758533716
-0.0880169677734375,2.5245002746582,9.36572387695313,-0.0236645825207233,-0.0247644688934088,0.0250848475843668
-0.0170645141601563,2.50474136352539,9.39506286621094,-0.0224850680679083,-0.0239338278770447,0.0194709040224552
0.03113525390625,2.46327758789063,9.42275527954102,-0.0124340327456594,-0.0138316592201591,0.0050027482211589
0.0633183288574219,2.442919921875,9.44191543579102,-0.0042533343657851,-0.0047955540940165,-0.0085431542247533
0.0393681335449219,2.42675354003906,9.45224395751953,0.0057244645431637,0.0006442186422646,-0.0162183847278357
0.0076341247558593,2.41268280029297,9.45359115600586,0.0126657281070948,0.0039651803672313,-0.0162705816328526
-0.0194595336914062,2.40265365600586,9.43832290649414,0.0086992159485817,-0.0015763250412419,-0.0131235253065825
-0.0303868103027344,2.43468704223633,9.41167831420898,0.0005347627447918,-0.0039318911731243,-0.0131573472172022
-0.0600251770019531,2.44202178955078,9.41018142700195,-0.0044863610528409,-0.0106896618381143,-0.0134031567722559
-0.0601748657226563,2.43932739257813,9.40838516235352,-0.0088518150150775,-0.0125277759507298,-0.0135435052216053
-0.0595761108398438,2.44202178955078,9.45314208984375,-0.0092502236366272,-0.0114928716793656,-0.0115855494514108
-0.0666114807128906,2.46267883300781,9.47394882202149,-0.0078731030225753,-0.0057007623836398,-0.010192982852459
-0.0779878234863281,2.47121109008789,9.48861831665039,-0.002331064781174,-0.0065047708339989,-0.0042791673913598
-0.0963995361328125,2.50129852294922,9.48517547607422,0.0010090717114508,-0.0068078385666012,-0.0004937500343658
