0.778980102539063,0.169148254394531,9.6519287109375,0.0057678744196891,-0.0104592991992831,0.0098734032362699
0.786763916015625,0.175435180664062,9.67198699951172,0.0057646785862743,-0.0101311970502138,0.011125355027616
0.772244110107422,0.173788604736328,9.67557952880859,0.0030360035598278,-0.0082312980666756,0.0144417900592089
0.790655822753906,0.173339538574219,9.68740493774414,0.0029880667570978,-0.0109812784940004,0.0143749443814158
0.793050842285156,0.176033935546875,9.70057754516602,0.0029281456954777,-0.0092528872191906,0.0169302467256784
0.812809753417969,0.192948760986328,9.71734268188477,0.0006942860782146,-0.0109085738658905,0.0156431421637535
0.830473022460938,0.183368682861328,9.7047688293457,0.0024381240364164,-0.0083258403465151,0.0172977633774281
0.834215240478516,0.176483001708984,9.68740493774414,0.0025728798937052,-0.0050344397313892,0.0175233334302902
0.850680999755859,0.182769927978516,9.69638626098633,0.0020969731267541,-0.0027246801182627,0.0146255483850837
0.859362945556641,0.148191833496094,9.70057754516602,0.0016735304379835,-0.0010061422362923,0.011861452832818
0.850082244873047,0.133073272705078,9.67887268066406,0.0049233860336244,-0.0009201221400871,0.0073127741925418
0.855770416259766,0.123942260742188,9.68860244750977,0.0055976980365812,-0.0008391620358452,0.0050349724479019
0.850082244873047,0.114511871337891,9.70791229248047,0.0062485747039318,-0.0007872303831391,0.0022538332268595
0.817300415039063,0.0968486022949219,9.70716384887695,0.0058107511140406,-0.0066579026170074,-0.0020069582387805
0.812210998535156,0.0984951782226563,9.70686447143555,0.0041263019666075,-0.0068155620247125,0.0001296959380852
0.781375122070313,0.108524322509766,9.69728439331055,0.0049287122674286,-0.0151288853958249,-0.0054344465024769
0.812959442138672,0.139659576416016,9.70776260375977,0.0045611960813403,-0.0156849529594183,-0.0064517739228904
0.805924072265625,0.141605529785156,9.71644454956055,0.0053209960460662,-0.012876383960247,-0.0071774856187403
0.817599792480469,0.160915374755859,9.74174194335938,0.001471662777476,-0.0112627744674683,-0.0064805359579622
0.813408508300781,0.168250122070313,9.72572525024414,0.0010985539993271,-0.0115397432819009,-0.0074041201733052
0.814905395507812,0.180374908447266,9.7044694519043,0.0009795106016099,-0.008781773969531,-0.0060522998683154
0.812061309814453,0.196840667724609,9.69099746704102,-0.0014841796364635,-0.0106885973364115,-0.0074864123016595
0.820892944335938,0.195493469238281,9.68740493774414,-0.0017204020405188,-0.0091436970978975,-0.0067164921201765
0.792901153564453,0.212108917236328,9.70162536621094,-0.0039840890094637,-0.0096582202240824,-0.0050192596390843
0.771345977783203,0.218545532226563,9.6951887512207,-0.006874683778733,-0.007653126027435,-0.0036911412607878
