-0.0272433471679688,0.126337280273438,9.73096435546875,0.0005661880713887,-0.0073359436355531,-0.0011960256379097
-0.0249980163574219,0.121846618652344,9.72482711791992,-0.0012876383261755,-0.0136068891733885,-0.0032937976066023
-0.0190104675292969,0.132175140380859,9.71285202026367,0.0014096111990511,-0.0102944495156407,-0.0022929816041141
-0.0308358764648438,0.118254089355469,9.73650283813477,0.000728108221665,-0.0104595655575395,-0.0017411747248843
-0.0291893005371094,0.119152221679688,9.73515563964844,-0.0008420915110036,-0.0115040568634868,-0.0032080437522381
-0.0314346313476562,0.126337280273438,9.73051528930664,-0.0005193164106458,-0.0093708653002977,-0.0023662187159061
-0.0320333862304688,0.121098175048828,9.72812026977539,0.0017643441678956,-0.0105402590706944,-0.002838130807504
-0.0312849426269531,0.120349731445313,9.73231155395508,0.0019497001776471,-0.0104555701836944,-0.0035758262965828
-0.0294886779785156,0.130678253173828,9.73186248779297,0.0004689826746471,-0.0081021348014473,-0.0026357304304838
-0.0529898071289063,0.135019226074219,9.71659423828125,0.002543851500377,-0.0109170963987708,-0.0008122641011141
-0.034727783203125,0.136815490722656,9.73156311035156,0.0007925567333586,-0.0090299798175692,-0.0019744676537811
-0.0240998840332031,0.139809265136719,9.742939453125,0.0004628573951777,-0.0104864630848169,-0.0025363946333527
-0.0523910522460938,0.118403778076172,9.73874816894531,-0.0006562029011547,-0.010267817415297,-0.0010527475969865
-0.0360749816894531,0.122445373535156,9.73545501708984,0.0015571502735838,-0.0104624945670366,-0.0002953445655293
-0.0166154479980469,0.119002532958984,9.71973770141602,0.0015784555580467,-0.0106105664744973,-0.0026535736396908
-0.0335302734375,0.121996307373047,9.72737182617188,0.0006921555614098,-0.0108052436262369,-0.0024258734192699
-0.0360749816894531,0.13651611328125,9.73440719604492,0.0014381069922819,-0.0093008233234286,-0.0002122539444826
-0.0173638916015625,0.145198059082031,9.72677307128906,-0.0026466494891792,-0.0059905145317316,-0.0018399780383333
-0.0375718688964844,0.121098175048828,9.73171279907227,0.0016157397767528,-0.0109985889866948,-0.0031161648221314
-0.0417631530761719,0.118703155517578,9.72707244873047,0.0044570663012564,-0.0119288312271237,-0.0037412086967378
-0.0240998840332031,0.116906890869141,9.70806198120117,0.0011195929255336,-0.0119557287544012,-0.001203748746775
-0.0335302734375,0.113913116455078,9.73246124267578,0.0022301310673356,-0.0119706429541111,-0.0027664916124194
-0.0413140869140625,0.131277008056641,9.73455688476563,0.0014231932582333,-0.0117788948118687,-0.0017302557826042
-0.051492919921875,0.144748992919922,9.71734268188477,-0.0013225257862359,-0.0135893123224378,-0.0051164650358259
-0.0377215576171875,0.176782379150391,9.71928863525391,-0.0022125542163848,-0.0112665025517344,-0.0044906223192811
-0.0214054870605469,0.197738800048828,9.77078155517578,-0.0028905950020998,-0.0100521016865969,-0.0036605149507522
-0.0335302734375,0.120948486328125,9.73006622314453,-0.0006772418855689,-0.0113639747723937,-0.0021209414117038
-0.0432600402832031,0.102836151123047,9.72078552246094,0.0022098910994827,-0.0122667858377099,-0.0030522488523274
-0.0444575500488281,0.116008758544922,9.72946746826172,-0.0014050838071852,-0.0097048254683613,-0.0015291870804503
-0.0357756042480469,0.112865295410156,9.75551330566406,-0.0001376854343106,-0.0129498867318034,-0.0026157568208873
-0.0076341247558593,0.0805325317382813,9.73096435546875,0.0010420948965475,-0.0101556982845068,-0.0034748925827443
-0.0130229187011719,0.0944535827636719,9.71644454956055,0.0014604774769395,-0.0132300518453121,-0.0006657902849838
-0.0086819458007812,0.123792572021484,9.74398727416992,-0.0004924184759147,-0.0103642242029309,-0.0010186590952798
-0.0148191833496094,0.127085723876953,9.71524703979492,-0.0011198592837899,-0.0112116420641541,-0.0011305118678137
-0.0329315185546875,0.160017242431641,9.72572525024414,0.0007590008899569,-0.0112824821844697,-0.0016540893120691
-0.0303868103027344,0.151035919189453,9.7523698425293,-0.002977680414915,-0.0104321343824267,-0.0028165590483695
-0.04550537109375,0.117206268310547,9.70252349853516,-0.001513474388048,-0.0086329029873013,-0.0012639362830668
-0.0257464599609375,0.120200042724609,9.71255264282227,0.0009145294898189,-0.0095849828794598,-0.0028836708515882
-0.0014968872070312,0.109721832275391,9.73994567871094,0.0015108112711459,-0.0109013831242919,-0.000744087214116
-0.0034428405761718,0.117056579589844,9.72198303222656,0.0001251685753231,-0.0097530288621783,-0.001814677962102
-0.0173638916015625,0.116457824707031,9.73021591186524,0.0002138518320862,-0.0088094705715775,-0.0017180051654577
-0.013172607421875,0.113913116455078,9.74084381103516,-2.92947720481607e-06,-0.0098046939820051,-0.0018029600614681
-0.032332763671875,0.121547241210938,9.74428665161133,0.0010823087068274,-0.0110957939177752,-0.0016644756542518
-0.0453556823730469,0.140258331298828,9.7475798034668,-0.0009840379934757,-0.0108395982533693,-0.004750014282763
-0.0540376281738281,0.138162689208984,9.75057357788086,0.0007347661303356,-0.0104830013588071,-0.0022860574536025
-0.039517822265625,0.134270782470703,9.74099349975586,-0.0001022653887048,-0.0090787159278988,-0.00201121927239
-0.0214054870605469,0.123642883300781,9.73111404418945,-0.0015182681381702,-0.0087072048336267,-0.0035300198942422
-0.0202079772949219,0.124091949462891,9.73276062011719,0.0010602044640108,-0.0093508912250399,-0.0030144320335239
-0.0211061096191406,0.104033660888672,9.72632400512695,-0.0015646071406081,-0.009662214666605,-0.0021656826138496
-0.0243992614746094,0.0914598083496094,9.72347991943359,0.000793621991761,-0.0120374877005816,-0.0025995115283876
-0.0308358764648438,0.102387084960937,9.74383758544922,0.0023513049818575,-0.0117480028420687,-0.0019180085510015
-0.0294886779785156,0.120948486328125,9.72497680664063,-0.0007789746159687,-0.0115703698247671,-0.0024674187880009
-0.0383203125,0.124840393066406,9.72602462768555,-0.0027249464765191,-0.007978031411767,-0.000933704257477
-0.0390687561035156,0.137264556884766,9.71943832397461,-0.0004101268132217,-0.0120779676362872,-0.0016221314435824
-0.0318836975097656,0.133372650146484,9.73216186523438,0.0008801747462712,-0.0081005366519093,-0.0047372309491038
-0.0396675109863281,0.148790588378906,9.73066497802734,0.0022618228103965,-0.0119802299886942,-0.0025007082149386
-0.0269439697265625,0.136366424560547,9.73440719604492,0.0007840346079319,-0.0109719568863511,-0.0026873957831412
-0.0446072387695313,0.123493194580078,9.73276062011719,0.002404301892966,-0.0086906934157013,-0.004668787587434
-0.0353265380859375,0.116008758544922,9.73500595092773,-0.0003254382754676,-0.0111144362017512,-0.0030168287921696
-0.0238005065917969,0.120499420166016,9.74054443359375,-0.0012159993639215,-0.0100853908807039,-0.0024674187880009
-0.009580078125,0.107476501464844,9.73096435546875,-0.0014924354618415,-0.0119605222716928,-0.0021510352380573
-0.0281414794921875,0.126486968994141,9.71868988037109,0.0012042814632877,-0.0085149249061942,-0.0023505059070885
-0.0329315185546875,0.127235412597656,9.73635314941406,0.0022003035992384,-0.0122420191764832,-0.0035539884120225
-0.0375718688964844,0.129480743408203,9.73380844116211,0.00262614316307,-0.0101421158760786,-0.0045303031802177
-0.0363743591308594,0.133372650146484,9.74518478393555,0.0003185140667483,-0.0106595689430833,-0.0029507824219763
-0.0410147094726563,0.137414245605469,9.72063583374024,0.0004724447790067,-0.0126020777970552,-0.0014514228096231
-0.0426612854003906,0.140408020019531,9.72916809082031,0.0007478156476281,-0.010765828192234,-0.0022202774416655
-0.015567626953125,0.124990081787109,9.733359375,0.00084235786926,-0.0127104688435793,-0.0047380300238728
-0.0182620239257813,0.118254089355469,9.72437805175781,-0.0009970874525606,-0.0102441152557731,-0.0018932411912828
-0.0169148254394531,0.125289459228516,9.74743011474609,-0.0022117553744465,-0.0098883174359798,-0.0020298613235354
-0.0393681335449219,0.115260314941406,9.73635314941406,0.0034999263007193,-0.0122034028172493,-0.0026162895374
-0.0338296508789062,0.125588836669922,9.73680221557617,0.0010591391474008,-0.0087932255119085,-0.0025787388440221
-0.0444575500488281,0.139958953857422,9.72138427734375,0.0023166837636381,-0.0117927435785532,-0.0031992553267628
-0.0285905456542969,0.126786346435547,9.72647369384766,-0.0022375879343599,-0.0099865878000855,-0.000351537251845
-0.0317340087890625,0.142503662109375,9.74084381103516,0.0007717840489931,-0.0120036657899618,-0.0013973605819046
-0.0339793395996094,0.126187591552734,9.72707244873047,0.00033928672201,-0.0097032273188233,-0.0010415622964501
-0.0254470825195313,0.137264556884766,9.73740097045899,-0.0016740630380809,-0.0111431982368231,-0.0005073322099633
-0.0220042419433594,0.118403778076172,9.72976684570312,-0.0018911106744781,-0.0101029677316546,-0.0041678468696773
-0.025147705078125,0.108674011230469,9.72991653442383,0.0026181535795331,-0.0092289187014102,-0.0022431805264204
-0.0246986389160156,0.119601287841797,9.72991653442383,0.0010293117957189,-0.0094627439975738,-0.002248773118481
-0.0474513244628906,0.121846618652344,9.73440719604492,0.0012093414552509,-0.0120273679494858,-0.002019741339609
-0.0288899230957031,0.123193817138672,9.73395812988281,-0.0013928331900388,-0.0093652717769146,-0.0020956413354724
-0.028740234375,0.126037902832031,9.73575439453125,0.0001427454262739,-0.0103264069184661,-0.0036663739010691
-0.0320333862304688,0.139958953857422,9.73620346069336,0.0030333404429256,-0.0094811199232935,-0.0018903117161244
-0.0446072387695313,0.137713623046875,9.74533447265625,0.0023044333793222,-0.0106395948678255,-0.0033329459838569
-0.0369731140136719,0.13651611328125,9.7427897644043,0.000662594451569,-0.0111312139779329,-0.0032945964485406
-0.0284408569335938,0.128582611083984,9.73785003662109,0.0023699470330029,-0.0105719501152635,-0.0035699673462659
-0.0306861877441406,0.119002532958984,9.73126373291016,0.0006713828770443,-0.0106790093705058,-0.0046570696868002
-0.0236508178710938,0.111967163085938,9.74533447265625,0.0004450142150744,-0.0090781832113862,-0.0021499700378626
-0.0164657592773438,0.11735595703125,9.73410781860352,0.0008905610884539,-0.0072917351499199,-0.00182293378748
-0.03592529296875,0.120349731445313,9.72782089233399,0.0014524880098179,-0.011524829082191,-0.0025129588320851
-0.0417631530761719,0.129031677246094,9.72677307128906,-0.0004237089306116,-0.00965475756675,-0.0028764803428202
-0.0188607788085938,0.113014984130859,9.742939453125,0.0005792375304736,-0.0120960772037506,-0.0027204190846532
-0.0284408569335938,0.130528564453125,9.72213272094727,0.0013978932984173,-0.0102284029126167,-0.0012729909503832
-0.0416134643554688,0.119301910400391,9.72707244873047,-0.0010602044640108,-0.0085098650306463,-0.0037353497464209
-0.0233514404296875,0.121996307373047,9.74084381103516,-0.0029057750944048,-0.0119541315361857,-0.0004737763665616
-0.0341290283203125,0.129929809570312,9.73201217651367,0.0009110674145631,-0.0093815177679061,-0.0028794098179787
