-0.0868194580078125,-1.53490814208984,9.78185852050781,0.0225993189960718,-0.074211910367012,-0.0559303760528564
-0.041912841796875,-1.53071685791016,9.78290634155274,0.0438071340322495,-0.0799198672175407,-0.0511023327708244
-0.0190104675292969,-1.49583938598633,9.73126373291016,0.051813930273056,-0.0768889188766479,-0.0451219379901886
0.0312849426269531,-1.37414245605469,9.67138824462891,0.0457869283854961,-0.0587067231535912,-0.0393023975193501
0.0963995361328125,-1.23792572021484,9.64055236816406,0.0390541926026344,-0.0320926904678345,-0.0319853648543358
0.144748992919922,-1.10934310913086,9.66255661010742,0.0333393141627312,-0.0033870083279907,-0.0238555315881968
0.162711639404297,-0.993334350585938,9.72826995849609,0.0291927736252546,0.0186772812157869,-0.0134862475097179
0.148341522216797,-0.8957373046875,9.78784606933594,0.0263434574007988,0.0329776555299759,-0.0083221122622489
0.111368408203125,-0.825832672119141,9.86194198608398,0.0201910212635994,0.0442122034728527,-0.006214752793312
0.0324824523925781,-0.760867767333984,9.88424560546875,0.0235737692564726,0.0431373491883278,-0.0044621261768043
-0.06466552734375,-0.700243835449219,9.85834945678711,0.0248353090137243,0.0280878264456987,-0.0032551817130297
-0.14130615234375,-0.675844573974609,9.78260696411133,0.0300375279039145,0.0122934179380536,-0.0054597463458776
-0.165705413818359,-0.648601226806641,9.67707641601563,0.0325334407389164,-0.0107056414708495,-0.0089865708723664
-0.188458099365234,-0.665216674804687,9.589658203125,0.0299270059913397,-0.0273743662983179,-0.0105618303641677
-0.172291717529297,-0.659528503417969,9.55029006958008,0.026362631469965,-0.0376288667321205,-0.0140865240246058
-0.162262573242188,-0.626746673583984,9.56974960327148,0.0221670866012573,-0.0384099744260311,-0.0189899355173111
-0.128582611083984,-0.572559356689453,9.64609085083008,0.0180727429687977,-0.0303935911506414,-0.0299246087670326
-0.115410003662109,-0.477656707763672,9.73455688476563,0.0139240715652704,-0.0190743580460548,-0.0430609174072742
-0.122445373535156,-0.398171997070313,9.80341369628906,0.007832889445126,-0.0160665847361088,-0.0630719065666199
-0.141455841064453,-0.348026275634766,9.78275665283203,0.0062254052609205,-0.0237018670886755,-0.0719591453671455
-0.201630706787109,-0.368084564208984,9.73904754638672,0.0038490667939186,-0.0262555722147226,-0.0786162465810776
-0.221090240478516,-0.417332153320313,9.67273544311523,0.0053489590063691,-0.0278731770813465,-0.0791864320635796
-0.20836669921875,-0.502055969238281,9.59893890380859,0.0099924467504024,-0.0239074639976025,-0.0822730362415314
-0.151035919189453,-0.613574066162109,9.56645645141602,0.0171054843813181,-0.0091013526543974,-0.0850075706839561
-0.146844635009766,-0.709674224853516,9.54624847412109,0.0193854160606861,0.0136194061487913,-0.0799174681305885
-0.196840667724609,-0.789009246826172,9.5179573059082,0.0214514955878258,0.0357982106506824,-0.0745831578969955
-0.252674560546875,-0.811163177490234,9.48307983398437,0.0178375858813524,0.0361862331628799,-0.0726486369967461
-0.330961761474609,-0.813109130859375,9.43038940429688,0.0076251626014709,0.0206757169216871,-0.0615903921425343
-0.381855926513672,-0.764759674072266,9.45972839355469,-0.0007028082036413,-0.0021033645607531,-0.052093293517828
-0.371527404785156,-0.719403991699219,9.56271423339844,-0.0032176312524825,-0.0261791404336691,-0.0446582809090614
-0.315992889404297,-0.7232958984375,9.76000396728516,-0.0045649241656065,-0.0402875021100044,-0.0367729291319847
-0.242046661376953,-0.765657806396484,9.97600479125977,-0.0016690030461177,-0.0423144325613976,-0.0334993712604046
-0.156873779296875,-0.814156951904297,10.1108743286133,0.0104656899347901,-0.0297192800790071,-0.037282656878233
-0.0579295349121094,-0.774938507080078,10.1667082214355,0.0315824262797832,0.0037039243616163,-0.0379266105592251
0.0178129577636719,-0.716859283447266,10.0890197753906,0.0303216874599457,0.0296801310032606,-0.0545473992824554
0.0568817138671875,-0.797990570068359,9.82751358032227,0.0224693566560745,0.05255988240242,-0.0615549720823765
-0.0832269287109375,-0.903371429443359,9.61046493530274,0.0107881994917989,0.0588446743786335,-0.0711783096194267
-0.272134094238281,-1.01803298950195,9.40030197143555,0.0073452647775411,0.0470612533390522,-0.0596263110637665
-0.447120208740234,-0.982407073974609,9.29417266845703,0.004912999458611,0.0075529911555349,-0.0432870201766491
-0.459244995117188,-0.840053100585938,9.21483764648437,-0.0067649618722498,-0.0357675850391388,-0.029837790876627
-0.400866394042969,-0.702788543701172,9.30016021728516,-0.0138420462608337,-0.052533783018589,-0.0149312792345881
-0.361947326660156,-0.625848541259766,9.59175384521484,-0.0140803987160325,-0.0421735532581806,-0.0052163335494697
-0.320333862304688,-0.614621887207031,9.91238708496094,-0.0017166736070066,-0.0145432567223907,0.004701011814177
-0.341439971923828,-0.608784027099609,10.0483044433594,0.0035705000627785,0.007252852898091,0.0041838260367512
-0.376766510009766,-0.605640563964844,9.98169296264648,0.0039638490416109,0.0125101990997791,-0.0048272456042468
-0.384700012207031,-0.603245544433594,9.77572128295899,0.0012309130979701,0.0132311172783375,-0.0095554217696189
-0.347876586914063,-0.587228851318359,9.57229431152344,-0.0001049285492626,0.0026969832833856,-0.0160988084971905
-0.292940826416016,-0.577948150634766,9.43757446289063,-0.0050618704408407,-0.0055356468074023,-0.0208645351231098
-0.198337554931641,-0.587677917480469,9.4507470703125,-0.0063407202251255,-0.0157499350607395,-0.0305765513330698
-0.145946502685547,-0.592917022705078,9.54280563354492,-0.0128795793280005,-0.0186570417135954,-0.0331590175628662
-0.160017242431641,-0.578097839355469,9.69264404296875,-0.0158450100570917,-0.0129887694492936,-0.0260723475366831
-0.215102691650391,-0.553399200439453,9.77527221679687,-0.0258086938410997,-0.0072291507385671,-0.017821341753006
-0.275576934814453,-0.485590209960938,9.76509338378906,-0.033145435154438,-0.0065646921284496,-0.009892844595015
-0.326171722412109,-0.430055694580078,9.70761291503906,-0.0417037717998028,-0.0151022542268038,-0.0056648100726306
-0.304466857910156,-0.416134643554688,9.62154190063477,-0.045186385512352,-0.0393900163471699,-0.0092094773426652
-0.2251318359375,-0.438737640380859,9.57693466186523,-0.0466268919408321,-0.0656189545989037,-0.0122643895447254
-0.138162689208984,-0.481698303222656,9.5942985534668,-0.0500858053565025,-0.0807401165366173,-0.0202275067567825
-0.0481997680664063,-0.602497100830078,9.67528015136719,-0.0475821644067764,-0.0760180652141571,-0.0217833258211613
0.0047900390625,-0.66342041015625,9.7622492980957,-0.04844955727458,-0.054498128592968,-0.0204040743410587
0.0447569274902344,-0.723894653320313,9.85266128540039,-0.0526927709579468,-0.027410851791501,-0.0206837076693773
0.0913101196289063,-0.766555938720703,9.84637435913086,-0.0579610392451286,-0.0047327033244073,-0.0213921070098877
0.111069030761719,-0.787212982177734,9.80476089477539,-0.0574257411062717,0.0092393048107624,-0.023519441485405
0.0965492248535156,-0.825533294677734,9.74967544555664,-0.0571623556315899,0.0092486254870891,-0.0263610333204269
0.0657133483886719,-0.881516876220703,9.69818252563477,-0.0603650733828545,0.0105799399316311,-0.027834827080369
0.0306861877441406,-0.956660614013672,9.7381494140625,-0.0653217509388924,0.0173600818961859,-0.0325627364218235
0.0076341247558593,-1.03180435180664,9.76614120483399,-0.0595421567559242,0.0278595946729183,-0.0317888222634792
-0.0317340087890625,-1.1207194519043,9.85176315307617,-0.0464172996580601,0.0376605577766895,-0.0332258641719818
-0.0764909362792969,-1.16996704101563,9.83754272460938,-0.0369913056492805,0.0410699397325516,-0.0320836342871189
-0.117655334472656,-1.1831396484375,9.74862762451172,-0.0292582865804434,0.0325859077274799,-0.0316053293645382
-0.130378875732422,-1.17326019287109,9.65926345825195,-0.0304314084351063,0.0176005642861128,-0.0321107991039753
-0.141006774902344,-1.12266540527344,9.59609481811524,-0.0279791709035635,0.0063098273240029,-0.0340900607407093
-0.133372650146484,-1.07671096801758,9.580078125,-0.022613700479269,-0.0043627903796732,-0.0345965921878815
