-0.0285905456542969,0.127983856201172,9.73305999755859,0.0002463423879817,-0.0071889371611177,-0.0026120282709598
-0.0318836975097656,0.122445373535156,9.74608291625977,-0.0023521038237959,-0.0110451942309737,-0.0035529232118278
-0.0401165771484375,0.127085723876953,9.45418991088867,0.0066504459828138,-0.0108997859060764,-0.0029561088886112
-0.0285905456542969,0.119152221679688,9.9775016784668,0.001849299063906,-0.0079167792573571,-0.0042418828234076
-0.0130229187011719,0.126337280273438,9.70431976318359,0.0012948289513588,-0.0121674500405788,-0.0036687706597149
-0.01676513671875,0.121996307373047,9.75296859741211,0.0009920274605974,-0.0094065507873892,-0.0022037657909095
-0.0223036193847656,0.118104400634766,9.71839050292969,0.0011976235546171,-0.0102148205041885,-0.0018415758386254
-0.0257464599609375,0.124840393066406,9.75611206054688,0.0014040184905752,-0.0119722401723266,-0.0057087522000074
-0.0127235412597656,0.114212493896484,9.74862762451172,0.0018764632986858,-0.0121682491153479,-0.0028802086599171
-0.0101788330078125,0.141455841064453,9.7191389465332,0.0015566176734864,-0.0117184417322278,-0.0006388923502527
-0.0264949035644531,0.127385101318359,9.73425750732422,0.0009922938188537,-0.0110965929925442,-0.000958737975452
-0.0229023742675781,0.12693603515625,9.72452774047852,0.0004945489927195,-0.0104052368551493,-0.0017867147689685
-0.0067359924316406,0.121247863769531,9.71973770141602,-0.0015254586469382,-0.0113711655139923,-0.0015283881220966
-0.008382568359375,0.124391326904297,9.74099349975586,-0.0004636563535314,-0.0121932830661535,-0.0035939358640462
-0.01676513671875,0.134270782470703,9.74743011474609,0.0010799118317663,-0.0071862740442156,-0.0019699402619153
-0.0269439697265625,0.133821716308594,9.73620346069336,0.0013057478936389,-0.0080491378903389,-0.0034416031558066
-0.0173638916015625,0.117954711914063,9.70776260375977,-0.0003952131082769,-0.0110518522560596,-0.0042424155399203
-0.0050894165039062,0.125738525390625,9.72407867431641,0.0006024070316925,-0.0111376056447625,-0.0050831753760576
-0.0158670043945313,0.117505645751953,9.7332096862793,0.0021813951898366,-0.0103349294513464,0.0004527373821474
-0.0182620239257813,0.117505645751953,9.73725128173828,0.0006617955514229,-0.0122824991121888,-0.0034274882636964
-0.0088316345214843,0.111218719482422,9.73021591186524,0.0020594224333763,-0.0097508979961276,-0.0049478868022561
-0.0246986389160156,0.123493194580078,9.73051528930664,-0.0006423544255085,-0.0090305125340819,-0.003033606801182
-0.0161663818359375,0.121098175048828,9.73770034790039,-0.00183278741315,-0.0106350677087903,-0.0016008261591196
-0.0154179382324219,0.136216735839844,9.73590408325195,-0.0021390509791672,-0.0081314295530319,-0.0026178872212767
0.001197509765625,0.122295684814453,9.74413696289063,0.0006447513005696,-0.0086909597739577,-0.0031862058676779
-0.0211061096191406,0.118553466796875,9.73500595092773,-2.663161012606e-06,-0.0106393285095692,-0.0027598338201642
-0.0197589111328125,0.125439147949219,9.72961715698242,0.0005784385721199,-0.0114057864993811,-0.002788595855236
-0.0037422180175781,0.136067047119141,9.73305999755859,-0.0016460998449474,-0.0093024214729666,-0.0028858012519776
-0.0182620239257813,0.126786346435547,9.72826995849609,-0.0005209143273532,-0.0088331727311015,-0.0012546151410788
-0.017962646484375,0.133073272705078,9.73231155395508,0.0024815334472805,-0.0082118567079305,-0.0008175904513336
-0.027542724609375,0.134270782470703,9.73425750732422,0.0025923210196197,-0.0093895066529512,-0.0033475933596491
-0.0194595336914062,0.116607513427734,9.73844879150391,0.0015150723047554,-0.0103008402511477,-0.0031776838004589
-0.0145198059082031,0.135318603515625,9.73380844116211,0.0031470574904233,-0.0116028599441051,-0.0044213798828423
-0.0199085998535156,0.126786346435547,9.72108489990234,-0.0001821602199925,-0.0121064642444253,-0.0037310887128114
-0.02634521484375,0.125139770507812,9.73006622314453,0.001006941194646,-0.0099248019978404,-0.0018972359830513
-0.0249980163574219,0.121098175048828,9.72617431640625,-0.0001928128622239,-0.0100294649600983,-0.0009286442655138
-0.022752685546875,0.126636657714844,9.73575439453125,0.0008924252470023,-0.0108710238710046,-0.002771551720798
-0.01676513671875,0.123044128417969,9.72258178710937,-0.0005510080372914,-0.0087263798341155,-0.0025044367648661
-0.0085322570800781,0.135019226074219,9.72961715698242,-0.0003105245705228,-0.0081868236884474,-0.0036139094736427
-0.0121247863769531,0.130079498291016,9.74428665161133,3.9681101043243e-05,-0.0091889705508947,-0.0004202468262519
-0.0223036193847656,0.127983856201172,9.74219100952148,-0.0001379517489112,-0.0111186970025301,-0.0041417479515075
-0.0094303894042968,0.116757202148438,9.72767120361328,0.0007488809060305,-0.0095125446096062,-0.0037752971984446
-0.0032931518554687,0.13412109375,9.73710159301758,0.0010444917716085,-0.0104033723473549,-0.0009755159262567
-0.0124241638183594,0.126187591552734,9.73665252685547,-0.0013744573807343,-0.0110886041074991,-0.003180346917361
-0.008382568359375,0.132773895263672,9.73066497802734,-0.0010759170399978,-0.0115932729095221,-0.0020522319246083
-0.0098794555664062,0.123193817138672,9.72093521118164,-0.0017289242241531,-0.0109437275677919,-0.0011273160343989
-0.0085322570800781,0.131875762939453,9.72048614501953,0.000296143523883,-0.0098555600270628,-0.0045931539498269
-0.0272433471679688,0.133522338867188,9.75102264404297,0.001503887004219,-0.0107144294306636,-0.0033617082517594
-0.0077838134765625,0.134570159912109,9.72991653442383,0.0002450108295306,-0.0088361017405986,-0.0010479538468644
-0.0267942810058594,0.141006774902344,9.72632400512695,-0.0016959009226411,-0.0102124242112041,-0.0034301513805985
-0.0077838134765625,0.137264556884766,9.72422836303711,-0.0026759442407637,-0.0112289525568485,-0.0045585329644382
-0.0242495727539063,0.120499420166016,9.72228240966797,0.0008183894096873,-0.0094646085053682,-0.0029201561119407
-0.0127235412597656,0.116308135986328,9.7332096862793,-0.0001752359967213,-0.0119043299928308,-0.0032740901224315
-0.0160166931152344,0.119451599121094,9.73994567871094,0.0013483584625646,-0.0082792351022362,-0.0009989517275244
-0.03592529296875,0.132175140380859,9.74832824707031,-0.0010436928132548,-0.0110505204647779,0.0004753742541652
-0.0293389892578125,0.130678253173828,9.76060272216797,-0.0011704593198373,-0.0102113587781787,-0.0024762072134763
-0.0158670043945313,0.122445373535156,9.72243209838867,0.0020892499014735,-0.0113410716876388,-0.0034671693574637
-0.0143701171875,0.126337280273438,9.71749237060547,-0.0007041397620923,-0.0100608896464109,-0.0023134879302233
-0.0116757202148438,0.123493194580078,9.71629486083984,-0.0003163835208397,-0.0115309543907642,-0.0012655340833589
-0.0221539306640625,0.12214599609375,9.7143489074707,0.0016298545524478,-0.0081282341852784,-0.0017619474092498
-0.0221539306640625,0.116308135986328,9.7239289855957,-0.0001419464824721,-0.0113013898953795,-0.0024146882351487
-0.0158670043945313,0.117805023193359,9.72273147583008,0.000850879936479,-0.0094025563448667,-0.0010932276491075
-0.0127235412597656,0.124391326904297,9.72273147583008,0.0004841626796405,-0.0113152386620641,-0.0027776770293712
-0.0157173156738281,0.130229187011719,9.73276062011719,-0.0025297366082668,-0.0100449109449983,-0.0008042746339924
-0.0134719848632813,0.133222961425781,9.73096435546875,-0.0010990865994244,-0.0097716702148318,-0.0010343717876821
-0.0170645141601563,0.124091949462891,9.74069412231445,0.0016008261591196,-0.010904579423368,-0.0036746296100318
-0.0220042419433594,0.110769653320313,9.72093521118164,0.0012463594321161,-0.0093543529510498,-0.0018628811230883
-0.0052391052246093,0.131875762939453,9.73680221557617,0.0005432848702184,-0.0095911081880331,-0.001260740449652
0.0067359924316406,0.137863311767578,9.75102264404297,-0.0030618363525718,-0.0099841905757784,-0.0040551954880356
