-0.0368234252929688,-0.702788543701172,9.73395812988281,0.0070240874774754,-0.0129770515486598,-0.0061034327372908
-0.039517822265625,-0.685424652099609,9.76135116577148,0.0020237360149622,-0.0072318138554692,-0.0056389770470559
-0.0483494567871094,-0.661025390625,9.74578353881836,0.000810932542663,-0.0022564963437616,-0.0041089910082519
-0.0495469665527344,-0.653241577148438,9.72063583374024,-0.0032368060201406,-0.0042498726397752,-0.0073476615361869
-0.0474513244628906,-0.669258270263672,9.68650680541992,-0.0057646785862743,-0.0115693043917418,-0.0058608185499906
-0.0651145935058594,-0.673150177001953,9.68381240844727,-0.0029819414485245,-0.0223175566643476,-0.0068994513712823
-0.0547860717773438,-0.674647064208984,9.69159622192383,-0.0024253407027572,-0.0238328948616982,-0.005829659756273
-0.0588276672363281,-0.697399749755859,9.69174591064453,0.0011563445441424,-0.0212131440639496,-0.0044288369826972
-0.0393681335449219,-0.697100372314453,9.70791229248047,-0.000101466437627,-0.0161254405975342,-0.0008769789128564
-0.0354762268066406,-0.683628387451172,9.74383758544922,0.0007382282637991,-0.0075966669246554,-0.0019467707024887
-0.0291893005371094,-0.674048309326172,9.7332096862793,-0.0001227717293659,0.003025617217645,-0.0002279665932292
-0.041912841796875,-0.678838348388672,9.72108489990234,-0.0001643170398892,0.00103064335417,0.0003302319673821
-0.0133222961425781,-0.673599243164062,9.71165451049805,-0.0020570256747305,-0.0045231129042804,0.0010061422362923
-0.0510438537597656,-0.687969360351563,9.69264404296875,-0.0019057580502703,-0.0112523883581161,0.0015198660548776
-0.0628692626953125,-0.695004730224609,9.65911376953125,0.000253799255006,-0.0178322605788708,0.0010652644559741
-0.0556842041015625,-0.687220916748047,9.68411178588867,0.0013289173366501,-0.0212935712188482,0.0014689996605739
-0.0389190673828125,-0.683329010009766,9.70551727294922,0.0035273567773401,-0.0193755626678467,0.0005065332516096
-0.0458047485351563,-0.692010955810547,9.7092594909668,0.0003331614425405,-0.0146393962204456,-0.0004018710169475
-0.0194595336914062,-0.702938232421875,9.72018676757813,0.0043601272627711,-0.0087852356955409,-0.0014919028617441
-0.0076341247558593,-0.6945556640625,9.72482711791992,0.0019116170005872,-0.0026535736396908,-0.0019257317762821
0.0053887939453125,-0.683179321289063,9.73500595092773,-0.0011313108261674,-0.0031475899741053,-8.89495786395855e-05
-0.015567626953125,-0.685125274658203,9.71509735107422,-0.0020258666481822,-0.004185423720628,-0.0028138959314674
-0.0205073547363281,-0.706231384277344,9.71150482177734,-0.0042733084410429,-0.0107714217156172,-0.0062810652889311
-0.0296383666992188,-0.700992279052734,9.68965026855469,-0.0036991306114941,-0.0146644301712513,-0.0075641763396561
-0.0339793395996094,-0.715063018798828,9.69788314819336,-0.0016125440597534,-0.0181627590209246,-0.0078778965398669
-0.0519419860839844,-0.707578582763672,9.70821166992187,-0.002135056303814,-0.0173931047320366,-0.0056759952567517
-0.0603245544433594,-0.714164886474609,9.71270233154297,-0.0022509037517011,-0.0194693058729172,-0.0061793327331543
-0.0531394958496094,-0.716709594726562,9.7332096862793,-0.0036181707400828,-0.0120047312229872,-0.0036956686526536
-0.0549357604980469,-0.725391540527344,9.73081466674805,-0.0040551954880356,-0.0108915297314525,-0.0036394759081304
-0.06466552734375,-0.723744964599609,9.73216186523438,-0.0023371900897473,-0.0081652514636516,-0.0046168561093509
-0.0633183288574219,-0.710422668457031,9.71794143676758,-0.0044168527238071,-0.0111975269392133,-0.0011289139511063
-0.067060546875,-0.692909088134766,9.73096435546875,-0.0041071269661188,-0.0116587867960334,-0.0010594055056572
-0.0772393798828125,-0.695753173828125,9.72288116455078,-0.0038629150949418,-0.016327042132616,-0.0009962886106222
-0.0693058776855469,-0.699794769287109,9.6900993347168,-0.0041899513453245,-0.0167619362473488,0.0007307713967747
-0.0654139709472656,-0.697250061035156,9.68441116333008,-0.0040823593735694,-0.0215684082359076,0.0010013486025854
-0.0417631530761719,-0.711620178222656,9.67273544311523,-0.0058850534260273,-0.0216696094721556,0.0005328985280357
-0.0211061096191406,-0.7137158203125,9.6853092956543,-0.0022357236593961,-0.0157097205519676,0.0029630330391228
-0.0214054870605469,-0.707129516601563,9.72228240966797,0.0031659658998251,-0.0142479119822383,0.0012514194240793
-0.0166154479980469,-0.702638854980469,9.75057357788086,0.004963066894561,-0.0005640574963763,0.0013576794881373
0.0022453308105468,-0.691112823486328,9.75596237182617,0.0036538569256663,0.0019102854421362,-0.0005430185701698
-0.0249980163574219,-0.670755157470703,9.73111404418945,-0.0028636970091611,0.000143278070027,-0.0001912149600684
-0.0353265380859375,-0.652343444824219,9.69129684448242,-0.0102041680365801,-0.0097714038565754,-0.0006327670416794
-0.0368234252929688,-0.64426025390625,9.66525100708008,-0.0158849563449621,-0.0237508695572615,0.0033872744534164
-0.0456550598144531,-0.645906829833984,9.6664485168457,-0.0152340801432729,-0.0309358108788729,0.0047303065657615
-0.0417631530761719,-0.656534729003906,9.69414093017578,-0.0083024045452475,-0.0309440679848194,0.0074443342164158
-0.0546363830566406,-0.688867492675781,9.74009536743164,-0.0040868869982659,-0.0244773793965578,0.0033710293937474
-0.0288899230957031,-0.701591033935547,9.74593322753906,-0.0026069683954119,-0.0133464317768812,0.0014990933705121
0.0110769653320313,-0.703986053466797,9.72318054199219,-0.0047050067223608,-0.0078715048730373,0.0002402171230642
0.0254470825195313,-0.720152435302734,9.72602462768555,-0.0077489996328949,-0.0028567728586494,-0.0015374429058283
0.0043409729003906,-0.734073486328125,9.71749237060547,-0.0066003785468637,-0.0064070327207446,0.0024165522772818
