-0.0122744750976563,0.129181365966797,9.72407867431641,0.0001006674865493,-0.0101964445784688,-0.0009243832319043
-0.0178129577636719,0.115110626220703,9.73665252685547,0.004570250865072,-0.0104558365419507,-0.0032924660481512
-0.0217048645019531,0.104033660888672,9.73305999755859,0.0025553030427545,-0.0115221664309502,-0.0044195158407092
-0.0264949035644531,0.12693603515625,9.73500595092773,0.0009584716754034,-0.0122606605291367,-0.0034117756877094
-0.0232017517089844,0.117206268310547,9.73994567871094,-0.0002029328752541,-0.0116662429645658,-0.0027521105948835
-0.0190104675292969,0.121846618652344,9.7284196472168,0.0026359967887401,-0.0110057797282934,-0.0006833671359345
-0.0185614013671875,0.125289459228516,9.72946746826172,0.0019603527616709,-0.0106395948678255,-0.0045827673748135
-0.0184117126464844,0.127085723876953,9.73021591186524,0.0006684534018859,-0.0104550374671817,-0.001128381351009
-0.015567626953125,0.135168914794922,9.72826995849609,0.0016173376934602,-0.0058807921595871,-0.0019784623291343
-0.0223036193847656,0.140857086181641,9.733359375,0.0025313345249742,-0.0107373325154185,-0.004668787587434
-0.027542724609375,0.125738525390625,9.73141342163086,-0.0024940504226833,-0.0085383607074618,-0.0029675604309886
-0.0269439697265625,0.131426696777344,9.7284196472168,0.0012213257141411,-0.0074350130744278,-0.0052815810777247
-0.020357666015625,0.133672027587891,9.72602462768555,0.0026892600581049,-0.0083836307749152,-0.0025124261155724
-0.0128732299804688,0.127235412597656,9.7287190246582,0.0006263754912652,-0.0113775571808219,-0.000613592332229
-0.0232017517089844,0.125888214111328,9.7382991027832,0.0010910971323028,-0.0110228238627315,-0.0043537355959415
-0.0230520629882813,0.123343505859375,9.72093521118164,0.0003653856983873,-0.0094832498580217,-0.0016572851454839
-0.0158670043945313,0.132025451660156,9.73141342163086,0.0005350290448404,-0.0102941831573844,-0.00403016153723
-0.0220042419433594,0.129630432128906,9.72946746826172,-0.0001283643650822,-0.0083759082481265,-0.0009837717516347
-0.0300874328613281,0.130977630615234,9.71973770141602,-0.0005637911963276,-0.0110049806535244,-0.0040426785126328
-0.0199085998535156,0.122595062255859,9.7287190246582,0.0016519587952643,-0.0102307992056012,-0.0015986956423148
-0.0300874328613281,0.118703155517578,9.73425750732422,-0.0012311793398112,-0.0109671633690596,-0.0013680658303201
-0.0146694946289062,0.123642883300781,9.73994567871094,-0.0021766014397144,-0.0105359982699156,-0.0010386328212916
-0.0232017517089844,0.118553466796875,9.73156311035156,-0.0003568635729607,-0.0099695436656475,-0.0031385354232043
-0.0190104675292969,0.123942260742188,9.73365875244141,-0.0007574030314572,-0.0119280321523547,-0.0037364149466157
-0.0291893005371094,0.132025451660156,9.72198303222656,-3.56863565684762e-05,-0.0106726177036762,-0.0021025657188147
-0.0333805847167969,0.135468292236328,9.74398727416992,0.0016271914355456,-0.0108561096712947,-0.0041843587532639
0.0031434631347656,0.120948486328125,9.74129287719727,-0.0014852449530735,-0.0096499640494585,-0.0018663433147594
-0.0230520629882813,0.129181365966797,9.72617431640625,-0.0005699164466932,-0.0093743270263075,-0.0026325348298996
-0.0402662658691406,0.135468292236328,9.72153396606445,0.001390702673234,-0.0099053615704178,-0.0032578448299318
-0.0121247863769531,0.116457824707031,9.72482711791992,0.0026618295814842,-0.0119954105466604,-0.0044650556519627
-0.0110769653320313,0.124391326904297,9.73770034790039,0.0027095000259578,-0.00842144805938,-0.0010381002211943
-0.0061372375488281,0.130378875732422,9.7335090637207,0.0023379891645163,-0.0085045387968421,-0.0029057750944048
