-0.0224533081054688,0.120349731445313,9.7332096862793,6.01874417043291e-05,-0.009917345829308,-0.0009230516152456
-0.0178129577636719,0.118254089355469,9.7239289855957,-0.0008538094116374,-0.0112870093435049,-0.0043220440857112
-0.0338296508789062,0.126187591552734,9.7285693359375,4.52737367595546e-06,-0.01100311614573,-0.0042256377637386
-0.0278421020507813,0.114212493896484,9.73635314941406,0.0009179916232824,-0.0087415594607591,-0.0023558323737233
-0.0223036193847656,0.131875762939453,9.71509735107422,-0.0007741809240542,-0.0101133538410068,-0.0022991069126874
-0.0239501953125,0.125588836669922,9.72452774047852,0.0006258428329601,-0.0080688456073403,-0.0030208237003535
-0.0202079772949219,0.122744750976563,9.7287190246582,-0.0006282397080212,-0.0132159367203712,-0.0026162895374
-0.0041912841796875,0.118403778076172,9.72647369384766,0.002290318487212,-0.0103644905611873,-0.0010396981379017
-0.0056881713867187,0.120349731445313,9.73081466674805,-0.0004623247659765,-0.0074110445566475,-0.0015816513914614
-0.0061372375488281,0.129630432128906,9.73380844116211,0.0014383733505383,-0.0108593059703708,-0.0022546320687979
-0.0257464599609375,0.141455841064453,9.72707244873047,0.0006838997360318,-0.0088755171746015,-0.0001587244041729
-0.0285905456542969,0.135468292236328,9.74189163208008,-0.0014908375451341,-0.0111724929884076,-0.0030322752427309
-0.0115260314941406,0.129031677246094,9.74054443359375,-0.0006948187365196,-0.0092534190043807,-0.00202107289806
-0.0278421020507813,0.141755218505859,9.73051528930664,-0.0014580807182937,-0.0112009895965457,-0.0046650590375065
-0.032332763671875,0.122595062255859,9.7285693359375,0.0004780374001711,-0.0084283724427223,-0.0019949739798903
-0.0029937744140625,0.127534790039063,9.73231155395508,-0.0009331716573797,-0.0087013458833098,-0.0033702303189784
-0.0239501953125,0.131576385498047,9.73515563964844,0.0009933591354638,-0.0101120229810476,-0.0047473507001996
-0.0154179382324219,0.127385101318359,9.72512649536133,0.001717206207104,-0.0116033926606178,-0.0033156354911625
-0.0161663818359375,0.123193817138672,9.72722213745117,-2.82295077340677e-05,-0.008511196821928,-0.0023742080666124
-0.017962646484375,0.120200042724609,9.7382991027832,-0.0002026665606535,-0.009702960960567,-0.0021747373975813
-0.0199085998535156,0.118852844238281,9.73575439453125,0.0032783513888716,-0.0106092346832156,-0.002527339849621
-0.0149688720703125,0.12693603515625,9.72961715698242,-0.0004279699933249,-0.0079506011679768,-0.0018117484869435
-0.0070353698730468,0.116308135986328,9.73785003662109,0.0010913633741438,-0.0105820707976818,-0.0029121665284037
-0.017962646484375,0.134420471191406,9.73141342163086,0.0014679343439638,-0.0122476117685437,-0.0036282907240092
-0.0214054870605469,0.136815490722656,9.74937606811523,-0.0018780612153932,-0.0094230631366372,-0.0009584716754034
-0.0166154479980469,0.134869537353516,9.72108489990234,0.0012455604737624,-0.0101514374837279,-0.0024594292044639
-0.0326321411132812,0.131576385498047,9.73515563964844,4.36758418800309e-05,-0.0097562242299318,-0.0026309369131922
-0.0194595336914062,0.123044128417969,9.72916809082031,-0.0014935007784515,-0.0102534368634224,-0.0020242687314748
-0.0055384826660156,0.12693603515625,9.73455688476563,-0.0015678029740229,-0.0109250852838159,-0.0023457121569663
-0.0235011291503906,0.127834167480469,9.72602462768555,0.0013294500531628,-0.0141760064288974,-0.002396312309429
-0.0181123352050781,0.125439147949219,9.72467742919922,0.0009611348505131,-0.0094915060326457,-0.0017425062833353
-0.0270936584472656,0.135168914794922,9.72782089233399,-0.0004154531343374,-0.0075114457868039,-0.0014929680619388
-0.0211061096191406,0.130378875732422,9.73021591186524,-0.0002135855174856,-0.0097940415143966,-0.0012801815755665
-0.02155517578125,0.13651611328125,9.72931777954102,-0.0010831075487658,-0.0075732311233878,-0.0007800398743711
-0.0064366149902343,0.126037902832031,9.73500595092773,-0.0004729774082079,-0.0108625013381243,-0.002045574132353
-0.02155517578125,0.118403778076172,9.73560470581055,-0.0001198422469315,-0.0092475600540638,-0.0030309436842799
-0.0169148254394531,0.124541015625,9.73231155395508,0.0017901768442243,-0.0131893055513501,-0.0035292210523039
-0.027542724609375,0.120649108886719,9.74338851928711,0.0016383767360821,-0.0114899417385459,-0.0057327207177877
-0.0106278991699219,0.124091949462891,9.73590408325195,8.33569429232739e-05,-0.0073135728016495,-0.0013851100811734
