0.898431701660156,0.180823974609375,9.65118026733398,0.004471180960536,-0.0137704070657492,0.002755040070042
0.904868316650391,0.198487243652344,9.70776260375977,0.0038368161767721,-0.0058517637662589,0.0043686493299901
0.880768432617188,0.179776153564453,9.74159225463867,0.0089740538969636,-0.0025297366082668,0.0068379323929548
0.867745513916016,0.175285491943359,9.76479400634766,0.0090440949425101,-0.006360693834722,0.0075023910030722
0.845890960693359,0.169297943115234,9.74054443359375,0.0114127108827233,-0.0066629624925553,0.0072070462629199
0.845741271972656,0.180524597167969,9.72333023071289,0.0053891725838184,-0.0064025055617094,0.0098148137331008
0.848285980224609,0.203726348876953,9.71539672851562,0.0052493568509817,-0.0012570120161399,0.0104899248108268
0.832868041992188,0.215252380371094,9.68381240844727,0.0040277647785842,-0.0018527611391618,0.0088065406307578
0.82628173828125,0.230520629882813,9.65342559814453,0.0003536677977535,-0.0025052356068044,0.0096616819500923
0.829874267578125,0.225580902099609,9.64683929443359,-0.0029145635198801,-0.0079399487003684,0.0057060890831053
0.820144500732422,0.222287750244141,9.67707641601563,-0.001324922661297,-0.0131331123411655,0.0047931573353707
0.814156951904297,0.229622497558594,9.69249435424805,-0.0041191112250089,-0.0125911589711905,0.0047683897428214
0.848136291503906,0.228424987792969,9.72482711791992,-0.0002937466779258,-0.0137115512043238,0.0006538060260936
0.850980377197266,0.222587127685547,9.7189892578125,-0.0034245587885379,-0.0093330480158329,-0.0022208099253475
0.883462829589844,0.199834442138672,9.69938003540039,-0.0054544201120734,-0.0048922267742455,-0.0036956686526536
0.882265319824219,0.199085998535156,9.68321365356445,-0.0079111866652965,-0.0015456987312063,-0.0048179244622588
0.876726837158203,0.202828216552734,9.67947143554688,-0.0084523409605026,-0.0029779467731714,-0.0064264740794897
0.873283996582031,0.215252380371094,9.69698501586914,-0.0101748732849956,-0.0064813350327312,-0.0082858931273222
0.887205047607422,0.23231689453125,9.67947143554688,-0.0128936944529414,-0.0107320062816143,-0.0100299976766109
0.900976409912109,0.260458374023438,9.6903987121582,-0.0101381214335561,-0.0126750487834215,-0.0083692502230405
0.935853881835938,0.268092498779297,9.70312225341797,-0.0146053079515696,-0.0136377811431885,-0.010224673897028
0.955163726806641,0.225730590820313,9.73081466674805,-0.0192959327250719,-0.0025097629986703,-0.010202569887042
0.959355010986328,0.195792846679688,9.74533447265625,-0.0161787029355764,0.007963384501636,-0.0092363748699426
0.965492248535156,0.150137786865234,9.74443634033203,-0.0141421845182776,0.0153952017426491,-0.0136002311483026
0.964145050048828,0.15088623046875,9.71509735107422,-0.00930508505553,0.0143006425350904,-0.0128742530941963
0.936153259277344,0.154478759765625,9.68396209716797,-0.0122518725693226,0.0137826576828957,-0.0146519131958485
0.930165710449219,0.140557708740234,9.62737976074219,-0.0133429700508714,0.0044229780323803,-0.0147174270823598
0.89813232421875,0.106129302978516,9.62468536376953,-0.0168673973530531,-6.41821825411171e-05,-0.0191712975502014
0.867296447753906,0.0784368896484375,9.64968338012695,-0.0153430039063096,-0.0014010890154168,-0.0174591522663832
0.851429443359375,0.0679586791992187,9.69608688354492,-0.0137192746624351,-0.0026341325137764,-0.0167134664952755
0.867146759033203,0.0815803527832031,9.72886871337891,-0.0119133843109012,-0.0047995490022003,-0.0184013769030571
0.867595825195313,0.0937051391601563,9.75611206054688,-0.0059170112945139,-0.0038155107758939,-0.0193555876612663
0.851728820800781,0.117954711914063,9.76374618530273,-0.0033454629592597,-0.0047311056405305,-0.0238302312791348
0.850830688476563,0.131127319335938,9.74578353881836,-0.0059779975563287,-0.0018556906143203,-0.0233790911734104
0.854123840332031,0.139659576416016,9.71809112548828,-0.0091423653066158,0.0026149577461183,-0.0258379895240068
0.822689208984375,0.146694946289063,9.68680618286133,-0.0114502608776093,-0.0007091998122632,-0.0311944037675858
0.815354461669922,0.148640899658203,9.68111801147461,-0.0148266162723303,-0.0059228702448308,-0.0367074124515057
0.798589324951172,0.170645141601563,9.69623657226563,-0.0176242664456367,-0.0097761983051896,-0.0399604663252831
0.783919830322266,0.208217010498047,9.7092594909668,-0.021247498691082,-0.0118992701172829,-0.0440444238483906
0.769849090576172,0.224832458496094,9.71704330444336,-0.0277461428195238,-0.0126172583550215,-0.0439823716878891
0.76401123046875,0.254620513916016,9.72961715698242,-0.0352948755025864,-0.0119709093123674,-0.0465571172535419
0.784967651367187,0.244741058349609,9.70851104736328,-0.0479086712002754,-0.0078195733949542,-0.0413453094661236
0.800834655761719,0.230370941162109,9.71210357666016,-0.0489997677505016,-0.0035124430432915,-0.0375005044043064
0.793799285888672,0.192350006103516,9.71270233154297,-0.0522698611021042,0.0014615427935496,-0.0291472319513559
0.804277496337891,0.150586853027344,9.71659423828125,-0.0479076057672501,0.0025041704066097,-0.0236310269683599
0.801732788085938,0.103584594726563,9.67827392578125,-0.0406856425106525,0.0002135855174856,-0.0218278001993895
0.815803527832031,0.0731977844238281,9.64010330200195,-0.0287277847528458,-0.0085351653397083,-0.0191148389130831
0.805924072265625,0.0372724914550781,9.60702209472656,-0.0188083089888096,-0.0101788677275181,-0.0136979687958956
0.820743255615234,0.015567626953125,9.62154190063477,-0.0111064473167062,-0.0116049908101559,-0.0079929456114769
0.799038391113281,0.0058378601074218,9.61405746459961,-0.0074315508827567,-0.0106577044352889,-0.0068885325454175
0.799637145996094,0.0260458374023438,9.62603256225586,-0.005920473486185,-0.0149674974381924,-7.98948349256534e-06
0.800684967041016,0.0459544372558594,9.64653991699219,-0.0029925941489636,-0.0181214790791273,0.002878877101466
0.814606018066406,0.0784368896484375,9.64953369140625,-0.0032687638886272,-0.0208991561084986,0.0103977797552943
0.844244384765625,0.08861572265625,9.69429061889648,-0.0017446368001401,-0.0227612387388945,0.0149997221305966
0.871038665771484,0.0983454895019531,9.71674392700195,0.0005957491230219,-0.0173081494867802,0.0204091351479292
0.93884765625,0.0963995361328125,9.75072326660156,0.0048173922114074,-0.0153760267421603,0.0267242882400751
0.983604583740234,0.0529898071289063,9.76973373413086,0.0071718925610184,-0.0130588104948401,0.030864704400301
1.02192489624023,0.0434097290039063,9.76718902587891,0.0117083210498095,-0.0073359436355531,0.0336021669209003
1.07581283569336,0.0146694946289062,9.75805801391602,0.0114494618028402,0.0008098672842606,0.0355196446180344
1.07850723266602,-0.0,9.73515563964844,0.0118832914158702,0.0112699652090669,0.0342991165816784
1.07117248535156,-0.0085322570800781,9.7140495300293,0.0115128457546234,0.0149459261447191,0.0306380707770586
1.04138442993164,-0.003592529296875,9.71165451049805,0.0135973012074828,0.0169182624667883,0.0286303125321865
1.00530944824219,0.0046403503417968,9.70731353759766,0.0120127210393548,0.0172724630683661,0.0285456236451864
0.955163726806641,0.0481997680664063,9.7143489074707,0.0144492471590638,0.0150220924988389,0.0280811693519354
0.936752014160156,0.049097900390625,9.71584579467774,0.0145584363490343,0.0180066972970963,0.0282148607075214
0.921633453369141,0.07903564453125,9.70237380981445,0.01900564879179,0.0141714792698622,0.0291770603507757
0.907263336181641,0.0827778625488281,9.69713470458984,0.0201761089265347,0.0131144700571895,0.0310567189007998
0.923729095458984,0.121547241210938,9.68500991821289,0.021918348968029,0.0105796735733747,0.0284058079123497
0.937051391601563,0.166004791259766,9.69653594970703,0.0212046205997467,0.0143413888290524,0.0274153798818588
0.918639678955078,0.186661834716797,9.68680618286133,0.0250781886279583,0.0214086193591356,0.0253394450992346
0.945583648681641,0.199684753417969,9.68650680541992,0.0220565665513277,0.0259245410561562,0.0182511750608683
0.930614776611328,0.215402069091797,9.68426147460938,0.0191888753324747,0.0345827452838421,0.0160215776413679
0.927770690917969,0.222886505126953,9.66944229125977,0.0119173796847463,0.0347758233547211,0.0125978169962764
0.901275787353516,0.242795104980469,9.65641937255859,0.0066688214428722,0.0342069715261459,0.0086779100820422
0.863105163574219,0.259111175537109,9.68276458740234,0.0006527407676912,0.0276641175150871,0.003393666120246
0.847687225341797,0.275726623535156,9.69144653320313,0.0025521072093397,0.0273927412927151,0.000932372699026
0.819545745849609,0.261955261230469,9.71075637817383,-7.48348247725517e-05,0.0244084037840366,-0.0014301175251603
0.789458312988281,0.261805572509766,9.7382991027832,0.0001456749159842,0.0252781920135021,-0.0025742114521563
0.759071502685547,0.229173431396484,9.73470657348633,0.0013574132462963,0.0261202845722437,-0.005519401282072
0.755478973388672,0.188009033203125,9.7140495300293,-0.0028935244772583,0.0237468741834164,-0.007267233915627
0.694705352783203,0.177381134033203,9.67468139648438,-0.0061662830412387,0.0208442956209183,-0.0105290738865733
0.676143951416016,0.142503662109375,9.69399124145508,-0.0093357106670737,0.0193760953843594,-0.01151018217206
0.650098114013672,0.118553466796875,9.67902236938477,-0.0128678614273667,0.01414964068681,-0.0122638568282127
0.626746673583984,0.104482727050781,9.68426147460938,-0.0123810358345509,0.0095650097355246,-0.0112041849642992
0.647403717041016,0.104482727050781,9.68156707763672,-0.0152987949550152,0.004293015692383,-0.0137035613879561
0.652343444824219,0.120798797607422,9.69758377075195,-0.0160878896713257,0.0020530307665467,-0.0097591541707515
0.648152160644531,0.140108642578125,9.71809112548828,-0.0167025476694107,-0.004105529282242,-0.0083886906504631
0.678538970947266,0.139809265136719,9.74713073730469,-0.0143949184566736,-0.009148490615189,-0.0074728298932313
0.690214691162109,0.113314361572266,9.74802886962891,-0.0122081963345408,-0.011231348849833,-0.005487177055329
0.716410217285156,0.0830772399902344,9.74593322753906,-0.0136542934924364,-0.0066139604896307,-0.0036240296903997
0.746048583984375,0.0486488342285156,9.74069412231445,-0.0112923355773091,-0.003198190126568,-0.0020229371730238
0.766855316162109,0.0020956420898437,9.71494766235352,-0.0113834161311388,0.0002370213333051,-0.002291117561981
0.747395782470703,-0.0172142028808594,9.72168365478516,-0.0079990709200501,-0.0006061354652047,-0.0043566650711
0.715661773681641,-0.0246986389160156,9.7236296081543,-0.0062895873561501,-0.0061918497085571,-0.0078707057982683
0.674347686767578,-0.0169148254394531,9.70417007446289,-0.0025600967928767,-0.0135030252858996,-0.008635033853352
0.647254028320313,0.0435594177246094,9.67842361450195,-0.0011419634101912,-0.0236640498042107,-0.0119440108537674
0.645008697509766,0.0743952941894531,9.68605773925781,0.001603755634278,-0.0312194377183914,-0.0107546430081129
0.666264495849609,0.0860710144042969,9.71165451049805,0.0024666197132319,-0.0319115929305553,-0.0139682795852423
0.719853057861328,0.0812809753417969,9.71030731201172,0.0010285128373652,-0.0314623191952705,-0.0116417426615953
0.750239868164063,0.103135528564453,9.73470657348633,0.0005645901546813,-0.0265091061592102,-0.0111730257049203
