0.425714721679688,4.40997940063477,8.67715576171875,0.129001662135124,0.0189955290406942,-0.0410214699804783
0.354911956787109,4.40159683227539,8.55560852050781,0.117506921291351,0.0208072774112225,-0.0408374443650246
0.293838958740234,4.35190017700195,8.44409042358398,0.0928668230772018,0.0118832914158702,-0.0272611826658249
0.216449890136719,4.30774200439453,8.33152450561523,0.0550086572766304,0.00145728175994,0.0015033544041216
0.146545257568359,4.29037811279297,8.2725471496582,0.0044386903755366,-0.0070344735868275,0.030533941462636
0.1389111328125,4.32794998168945,8.29979049682617,-0.033551037311554,-0.0046011433005332,0.0531993061304092
0.176183624267578,4.33663192749023,8.37433547973633,-0.0597738511860371,0.0025228124577552,0.0702150389552116
0.191751251220703,4.32226181030273,8.4880989074707,-0.0671928822994232,0.0180780701339245,0.0891059041023254
0.242346038818359,4.30759231567383,8.61533432006836,-0.0674578696489334,0.0444255210459232,0.0999356508255005
0.393980712890625,4.33872756958008,8.75514358520508,-0.0506181679666042,0.0633906871080399,0.0972485244274139
0.554447021484375,4.38917266845703,8.85648284912109,-0.0258795339614153,0.0701908022165298,0.0822884812951088
0.634081420898438,4.41132659912109,8.95198425292969,0.001775529468432,0.069058433175087,0.0663071200251579
0.681532745361328,4.39665710449219,9.00437530517578,0.0328231938183308,0.065856508910656,0.051956407725811
0.729582824707031,4.40908126831055,9.05257507324219,0.0652599632740021,0.0644269287586212,0.035979837179184
0.750688934326172,4.42434951782227,9.07622589111328,0.102096006274223,0.0602510906755924,0.0240571331232786
0.724942474365234,4.4165657043457,9.06245452880859,0.131159350275993,0.0501691624522209,0.0165512803941965
0.687969360351563,4.38632858276367,8.96949783325195,0.147157222032547,0.0312079861760139,0.0042037996463477
0.628393249511719,4.37854476928711,8.84331024169922,0.143056750297546,0.0152175687253475,-0.002386991167441
0.594713287353516,4.39081924438477,8.73089401245117,0.127198159694672,-0.0086424900218844,-0.003662911709398
0.55324951171875,4.35953430175781,8.60111389160156,0.102750882506371,-0.0308679006993771,0.0022618228103965
0.537232818603516,4.3638752746582,8.53345458984375,0.0742555856704712,-0.0525937043130398,0.015891881659627
0.595162353515625,4.35564239501953,8.41205703735352,0.0428097806870937,-0.0850112959742546,0.0244603361934423
0.657881927490234,4.39081924438477,8.30727493286133,0.0043910201638937,-0.110065780580044,0.0319262407720089
0.740360412597656,4.47329772949219,8.22075485229492,-0.0371950380504131,-0.124553382396698,0.0343190915882587
0.78556640625,4.50143920898438,8.14501235961914,-0.0748742371797562,-0.118993230164051,0.0427333489060402
0.775986328125,4.4497966003418,8.14620986938477,-0.104100570082664,-0.0944415479898453,0.0495188161730766
0.712069244384766,4.38019134521484,8.23108337402344,-0.118461132049561,-0.0579067096114159,0.0500948578119278
0.736019439697266,4.36192932128906,8.35996536254883,-0.107052683830261,-0.0141022363677621,0.0413620881736279
0.745449829101563,4.3060954284668,8.53315521240234,-0.0783272981643677,0.0257221404463053,0.0261423885822296
0.693956909179688,4.28873153686523,8.69047805786133,-0.0397934839129448,0.0451296605169773,0.0126276444643736
0.618064727783203,4.22900573730469,8.74915603637695,-0.0076485984027385,0.0488676726818085,0.0036147085484117
0.496816864013672,4.17736312866211,8.77505218505859,0.0130351083353162,0.0581181645393372,-0.0026106967125088
0.419278106689453,4.15461044311523,8.79047012329102,0.0286454930901527,0.0647422447800636,-0.0033116408158093
0.388741607666016,4.19427795410156,8.79196701049805,0.0293477680534124,0.0627062544226646,0.0025851305108517
0.407901763916016,4.21628219604492,8.74137222290039,0.0133871780708432,0.0657486543059349,0.0055020907893776
0.433199157714844,4.23170013427734,8.77130996704102,0.0164189208298922,0.0639883056282997,-0.0100017674267292
0.497864685058594,4.25565032958984,8.87070327758789,0.0365545488893986,0.0581724941730499,-0.0282217841595411
0.554596710205078,4.19712203979492,8.89360565185547,0.0560757853090763,0.0591285675764084,-0.0390563234686852
0.543370056152344,4.1815544128418,8.87444549560547,0.0682688057422638,0.0410955063998699,-0.0432047285139561
0.51492919921875,4.22197036743164,8.73448654174805,0.0487515591084957,0.0231410060077906,-0.0373034290969372
0.472118225097656,4.22092254638672,8.6557502746582,0.0179228074848652,0.0111972605809569,-0.0333931110799313
0.506247253417969,4.24741744995117,8.59407852172852,-0.0208885036408901,0.0102545013651252,-0.0272662416100502
0.582289123535156,4.29067749023438,8.67041976928711,-0.0527537576854229,0.0191404055804014,-0.0209947638213634
0.612376556396484,4.29382095336914,8.78523101806641,-0.0668328255414963,0.0018455706303939,-0.0139384521171451
0.600102081298828,4.28603713989258,8.88716903686523,-0.0689726769924164,-0.0115783587098122,-0.0107226856052876
0.595461730957031,4.29995819091797,9.0150032043457,-0.0530333891510963,-0.0247966926544905,-0.025425998494029
0.603095855712891,4.40563842773438,9.06829238891602,-0.0308170337229967,-0.0315147824585438,-0.0463872067630291
0.625848541259766,4.5839176940918,9.11634246826172,0.0030487868934869,-0.0422198921442032,-0.0637369006872177
0.551303558349609,4.68869979858398,9.11170211791992,0.0350762270390987,-0.0463363379240036,-0.0586127117276192
0.499810638427734,4.66025894165039,9.01739822387695,0.0554981455206871,-0.0246246531605721,-0.0470649786293507
0.415386199951172,4.62283676147461,8.94629608154297,0.0623523220419884,0.0052086105570197,-0.025749571621418
0.294737091064453,4.66804275512695,8.84570526123047,0.0551649853587151,0.0046464172191917,-0.0040669133886694
0.230221252441406,4.64439193725586,8.72041580200195,0.0426332131028175,-0.005125786177814,0.0218128878623247
0.206869812011719,4.56909851074219,8.65904342651367,0.025505093857646,-0.0224781446158886,0.0562973618507385
0.269140319824219,4.52389251708984,8.59542572021484,0.0030575753189623,-0.0552344918251038,0.0823590531945229
0.357756042480469,4.46431640625,8.53959182739258,-0.0209646709263325,-0.0795299783349037,0.0991729199886322
0.436941375732422,4.38228698730469,8.54303466796875,-0.0337728783488274,-0.0907173827290535,0.10394823551178
0.492924957275391,4.29861099243164,8.53255645751953,-0.0471797622740269,-0.0881788581609726,0.098083421587944
0.555345153808594,4.2393342590332,8.55411163330078,-0.0513223111629486,-0.0718158632516861,0.0885333269834518
0.597707061767578,4.20984558105469,8.60186233520508,-0.0529140792787075,-0.0633837655186653,0.0715349018573761
0.60593994140625,4.18754196166992,8.63434478759766,-0.0398866944015026,-0.0536307394504547,0.0529540292918682
0.591869201660156,4.13260620117188,8.69167556762695,-0.0259700808674097,-0.047105461359024,0.0386312827467918
0.550704803466797,4.06569534301758,8.69152587890625,-0.0055058193393051,-0.0488080196082592,0.0268579795956612
0.558638305664062,4.02962036132813,8.68344268798828,0.005723665934056,-0.0444268546998501,0.0161826983094215
0.561781768798828,4.03036880493164,8.60246109008789,0.0050562773831188,-0.0436579994857311,0.012891829945147
0.64905029296875,4.04219421386719,8.56803268432617,-0.0017582189757376,-0.033395241945982,0.0019481023773551
0.733774108886719,4.0525227355957,8.5406396484375,-0.0139975743368268,-0.0244848374277353,-0.0086773773655295
0.829574890136719,4.05297180175781,8.50336715698242,-0.0306939966976643,-0.0164282415062189,-0.0243109315633774
