0.844543762207031,0.129031677246094,9.69848190307617,-0.0018335863715037,-0.0103652896359563,-0.006785468198359
0.843196563720703,0.121247863769531,9.69893096923828,-0.0004250405181664,-0.0088070733472704,-0.0078523308038711
0.862057342529297,0.1293310546875,9.71689361572266,-0.0005888249143026,-0.0100446445867419,-0.0084496773779392
0.860560455322266,0.118104400634766,9.70866073608398,7.77642999310046e-05,-0.0111394701525569,-0.0100137516856194
0.829125823974609,0.106428680419922,9.73365875244141,-0.0004538026405498,-0.0106286760419607,-0.0094773909077048
0.835263061523438,0.113913116455078,9.72497680664063,0.0009920274605974,-0.0102478433400393,-0.010063286870718
0.813408508300781,0.114062805175781,9.71674392700195,0.0009635316673666,-0.0124050043523312,-0.0088997520506382
0.810714111328125,0.09819580078125,9.73021591186524,0.0033561156596988,-0.0112206963822246,-0.0103754093870521
0.819994812011719,0.104183349609375,9.72183334350586,0.0021475730463862,-0.011084608733654,-0.0087428912520408
0.801433410644531,0.101339263916016,9.71419921875,0.0025912558194249,-0.0095032239332795,-0.0097413109615445
0.786165161132813,0.108674011230469,9.70087692260742,0.0027720844373107,-0.0136556243523955,-0.0101620899513364
0.803379364013672,0.127534790039063,9.68875213623047,0.0032463932875543,-0.0135400434955955,-0.0067212861031293
0.781524810791016,0.123493194580078,9.69444030761719,0.0031483890488743,-0.01432248018682,-0.0064472467638552
0.789009246826172,0.133821716308594,9.69324279785156,0.0025707494933158,-0.0125514781102538,-0.0042211101390421
0.800086212158203,0.138611755371094,9.70536758422852,0.0005994775565341,-0.0131349768489599,-0.0029329392127692
0.787662048339844,0.1580712890625,9.69863159179688,0.0040027312934398,-0.009141300804913,-0.0036509274505078
0.792152709960938,0.166453857421875,9.71060668945313,0.0024479776620864,-0.0084302360191941,-0.0002615224220789
0.78796142578125,0.155227203369141,9.70417007446289,0.0033665020018816,-0.0052954293787479,0.002412823960185
0.794547729492188,0.1772314453125,9.6950390625,0.0028756812680512,-0.0082528702914714,0.0023933828342706
0.781674499511719,0.186362457275391,9.68366271972656,0.0041968757286667,-0.0129395006224513,0.0035907400306314
