-9.30824340820313,-2.67149459838867,-1.24945175170898,0.0007800398743711,-0.0109471902251244,-0.0081082601100206
-9.29117889404297,-2.69724105834961,-1.2069401550293,0.0006929545197635,-0.0076983994804322,-0.0072589782066643
-9.302255859375,-2.70412673950195,-1.19197128295898,0.0051018176600337,-0.0023419838398695,0.0008900284301489
-9.3212663269043,-2.73960296630859,-1.18119369506836,0.0060187438502907,0.0010905644157901,0.0037151097785681
-9.30075897216797,-2.72238876342773,-1.20664077758789,0.0057708038948476,0.0014519554097205,0.0075436700135469
-9.30135772705078,-2.70921615600586,-1.26546844482422,0.003564108395949,-0.0061649517156183,0.0090757869184017
-9.30495025634766,-2.6777815246582,-1.30798004150391,-0.0041723744943738,-0.0139230061322451,0.009719206020236
-9.30030990600586,-2.64754440307617,-1.31696136474609,-0.0084640588611364,-0.0188032481819391,0.0023497070651501
-9.30001052856445,-2.62748611450195,-1.31576385498047,-0.0074805533513426,-0.0246036127209663,0.0024828650057315
-9.30120803833008,-2.62494140625,-1.29450805664063,-0.0072403359226882,-0.024142088368535,0.0003251719754189
-9.29821426391602,-2.63377304077148,-1.24855361938477,-0.0028474517166614,-0.0147493854165077,0.0003046656202059
-9.31018936157227,-2.65428039550781,-1.18763031005859,0.0042208437807858,-0.0044594630599021,-0.0021683457307517
-9.30135772705078,-2.63706619262695,-1.16847015380859,0.01137968711555,0.0053124735131859,-0.0008705873624421
-9.2784553527832,-2.62943206787109,-1.1401789855957,0.0134079502895474,0.0188495870679617,-0.0010090717114508
-9.29641799926758,-2.62539047241211,-1.13808334350586,0.0106156263500452,0.0297523029148579,0.0014833806781098
-9.3021061706543,-2.61476257324219,-1.19002532958984,0.0064365938305854,0.0322263799607754,-0.0038349519018083
-9.2880354309082,-2.61715759277344,-1.21068237304687,0.0094366446137428,0.0269906055182219,-0.0030788804870098
-9.28129943847656,-2.61311599731445,-1.25169708251953,0.0086685894057154,0.018867164850235,-0.0027534421533346
-9.2973161315918,-2.6346711730957,-1.28298202514648,0.0088813761249184,0.0097546260803937,-0.0054656052961945
-9.29776519775391,-2.63512023925781,-1.32833770751953,0.0077458037994802,0.0051604071632027,-0.0028067054226994
-9.30300430297852,-2.6391618347168,-1.31321914672852,0.0049659963697195,0.0056988983415067,-0.0054038199596107
-9.27291687011719,-2.64305374145508,-1.30214218139648,0.0009366337326355,0.0006820355774834,-0.0075540565885603
-9.27606033325195,-2.64514938354492,-1.28612548828125,-0.0025816683191806,-0.0025252092164009,-0.0087450221180915
-9.28564041137695,-2.65712448120117,-1.28058700561523,-0.0046123284846544,0.001030909596011,-0.0056954361498355
-9.30569869995117,-2.67104553222656,-1.22580093383789,0.0006079996819607,0.0055782571434974,-0.0075852153822779
