-0.0773890686035156,2.50968109130859,9.47140411376953,0.0071814800612628,-0.0095785912126302,-0.0061367219313979
-0.0866697692871094,2.5098307800293,9.44086761474609,0.0108097707852721,-0.0084102628752589,-0.0044442829675972
-0.109422454833984,2.51596801757813,9.38518341064453,0.009083243086934,-0.0068392637185752,0.004195543937385
-0.101788330078125,2.50608856201172,9.34955749511719,-0.0025712819769978,-0.008488293737173,0.0033361418172717
-0.0938548278808594,2.51417175292969,9.33264266967774,-0.0053817159496247,-0.0123900901526213,0.002192314248532
-0.0814306640625,2.51027984619141,9.33339111328125,-0.0116912769153714,-0.019676499068737,-0.0015305186389014
-0.0809815979003906,2.5002507019043,9.34761154174805,-0.0156897474080324,-0.0170389041304588,0.0019166769925504
-0.0812809753417969,2.48677871704102,9.38428527832031,-0.0157182421535254,-0.0144543070346117,0.0001997370854951
-0.0791853332519531,2.48153961181641,9.4170671081543,-0.0103599624708295,-0.0103519735857844,-0.0033577135764062
-0.0734971618652344,2.47091171264648,9.43907135009766,-0.0084984134882688,-0.008814264088869,-0.0024599619209766
-0.0821791076660156,2.4572900390625,9.44431045532227,-0.0056147426366806,-0.0126729179173708,-0.0060304617509245
-0.0769400024414063,2.45339813232422,9.44371170043945,-0.0028205539565533,-0.0164745803922415,-0.0093471631407737
-0.073048095703125,2.4668701171875,9.46362030029297,-0.0028913940768688,-0.0184778105467558,-0.0139477737247944
-0.0830772399902344,2.45429626464844,9.44595703125,-0.005397162400186,-0.0236502010375261,-0.0146122323349118
-0.0902622985839844,2.44741058349609,9.4124267578125,-0.0099256010726094,-0.0336620882153511,-0.0149150332435966
-0.0966989135742188,2.47210922241211,9.42769500732422,-0.0088518150150775,-0.0289011560380459,-0.0184583701193333
-0.106278991699219,2.51551895141602,9.4745475769043,-0.0015278555219993,-0.0193907413631678,-0.0197601225227118
-0.096998291015625,2.5053401184082,9.48727111816406,0.0103908553719521,-0.0035465315449982,-0.015923572704196
-0.100141754150391,2.49920288085938,9.50553314208984,0.0251530241221189,0.0048719868063926,-0.0137320570647717
-0.124541015625,2.4957600402832,9.46571594238281,0.0298753418028355,0.0015265239635482,-0.01111816521734
-0.142653350830078,2.50833389282227,9.38009399414063,0.0249471608549356,-0.0037622477393597,-0.0087301079183816
-0.163310394287109,2.50998046875,9.32725387573242,0.0063886572606861,-0.0093261236324906,-0.0100963097065687
-0.113464050292969,2.52494934082031,9.29372360229492,-0.0073982612229883,-0.0097556915134191,-0.0092297177761793
-0.104333038330078,2.53916976928711,9.30584838867188,-0.0116249639540911,-0.0115394769236445,-0.0126513466238976
-0.130528564453125,2.53542755126953,9.33264266967774,-0.0106630306690931,-0.0103514408692718,-0.0092640724033117
-0.136216735839844,2.52839218139648,9.37530395507813,-0.0048373658210039,-0.0029379993211478,-0.0097815245389938
-0.148191833496094,2.53961883544922,9.42574905395508,-0.0021560951136052,0.0019614181946963,-0.0073167686350643
-0.151484985351563,2.5530908203125,9.41437271118164,0.0030969900544732,0.0086893616244196,-0.0036253612488508
-0.140707397460937,2.55174362182617,9.40344543457031,0.0018173410790041,0.0117940753698349,0.0021739383228123
-0.135917358398437,2.54800140380859,9.41616897583008,0.0001288969942834,0.0072552496567368,0.0070006516762077
-0.134570159912109,2.5242008972168,9.43667633056641,-0.003065831027925,0.0029963224660605,0.0082355588674545
-0.119601287841797,2.47210922241211,9.44041854858398,-0.0012042814632877,-0.0042647859081625,0.0068549765273928
-0.0943038940429688,2.44845840454102,9.45927932739258,0.0008482168195769,-0.0113368099555373,0.000446612102678
-0.0841250610351563,2.47061233520508,9.49131271362305,0.0043587959371507,-0.0156482011079788,-0.0077841533347964
-0.0823287963867188,2.45444595336914,9.49759963989258,0.0089428946375846,-0.0186399966478348,-0.0121911522001028
-0.107326812744141,2.46941482543945,9.45733337402344,0.0111525198444724,-0.0205750502645969,-0.0129711925983429
-0.110769653320313,2.46776824951172,9.40943298339844,0.0122273713350296,-0.0234472695738077,-0.0104891257360578
-0.107326812744141,2.49396377563477,9.39386535644531,0.0077295587398111,-0.0206528138369322,-0.0074619110673666
-0.0962498474121094,2.50998046875,9.37530395507813,0.0010884338989853,-0.0163677874952555,-0.0057212687097489
-0.117056579589844,2.50848358154297,9.34207305908203,-0.0032264196779578,-0.0096997655928134,0.0012237224727869
-0.120499420166016,2.49950225830078,9.3598860168457,-0.0041159153915941,-0.0040328246541321,0.0022884542122483
-0.104482727050781,2.51132766723633,9.37515426635742,-0.0056312540546059,-0.0028317391406744,0.0021193434949964
-0.101039886474609,2.51536926269531,9.38922500610352,-0.0047478834167122,0.0006117281154729,-0.0011888351291418
-0.0818797302246094,2.50399291992188,9.41063049316406,0.000308394053718,-0.0013387710787355,-0.0082283690571785
-0.082628173828125,2.49396377563477,9.4269465637207,0.0072698970325291,0.0020232035312801,-0.01030776463449
-0.115559692382813,2.49456253051758,9.43128753662109,0.0091415662318468,0.0050735883414745,-0.0118846222758293
-0.151784362792969,2.50563949584961,9.43263473510742,0.0102715454995632,0.0016804545884951,-0.007847536355257
-0.161214752197266,2.50264572143555,9.43233535766602,0.010717892087996,0.0012229235144332,-0.0024317323695868
-0.133821716308594,2.52390151977539,9.42769500732422,0.0091133369132876,-0.0086885625496506,0.0042653186246752
-0.160166931152344,2.5245002746582,9.39296722412109,-0.0021036309190094,-0.0194842182099819,0.0071585769765079
-0.171243896484375,2.5053401184082,9.35045562744141,-0.0161352939903736,-0.0251860469579697,0.0089221224188804
-0.165705413818359,2.51447113037109,9.36931640625,-0.0244829729199409,-0.0285277813673019,0.0022463763598352
-0.155376892089844,2.53363128662109,9.38682998657227,-0.0192511919885874,-0.0251524914056063,0.0012809804175049
-0.155376892089844,2.53617599487305,9.42964096069336,-0.0087490165606141,-0.013357350602746,0.0026237461715936
-0.160915374755859,2.54545669555664,9.47589477539062,0.0071740234270691,-0.0043872916139662,0.0048048752360045
-0.168998565673828,2.55922805786133,9.44011917114258,0.0121498731896281,0.003408846212551,0.0165645964443684
-0.174686737060547,2.52300338745117,9.40075103759766,0.0122191151604056,0.0060541639104485,0.0210067480802536
-0.167801055908203,2.51911148071289,9.37051391601562,0.0058427089825272,0.0023568975739181,0.0247263852506876
-0.111069030761719,2.50174758911133,9.37739959716797,-0.0004695153038483,-0.0061353906057775,0.0181976463645697
-0.0803828430175781,2.48408432006836,9.37216049194336,-0.0084685860201716,-0.0197100546211004,0.0064709489233791
-0.0613723754882813,2.47465393066406,9.38054306030273,-0.0122289694845676,-0.029688386246562,-0.0034818167332559
-0.068258056640625,2.48573089599609,9.40149948120117,-0.0119522670283914,-0.0331467688083649,-0.0031641016248613
-0.0865200805664063,2.50968109130859,9.41137893676758,-0.0124580012634397,-0.0333840548992157,-0.0002601908345241
-0.106278991699219,2.5340803527832,9.43802352905274,-0.0138726718723774,-0.0209369733929634,0.0085000116378068
-0.085023193359375,2.52539840698242,9.44969924926758,-0.0067404606379568,-0.0075825522653758,0.0157243683934212
-0.0487985229492187,2.50968109130859,9.45448928833008,0.00103064335417,0.0001973402395378,0.0198357570916414
-0.0166154479980469,2.46073287963867,9.45389053344727,0.005682120565325,0.0009195895399898,0.0169789828360081
0.0106278991699219,2.42690322875977,9.46601531982422,0.0095506282523274,-0.0067063723690807,0.003802461316809
0.0208067321777344,2.40579711914063,9.43877197265625,0.0073505910113453,-0.0096417078748345,-0.0043052663095295
0.0112266540527344,2.40205490112305,9.4125764465332,0.0017656758427619,-0.0103194825351238,-0.0120926154777408
-0.0133222961425781,2.41043746948242,9.38952438354492,-0.0005097290268167,-0.0117360185831785,-0.0169331766664982
-0.0348774719238281,2.41253311157227,9.39895477294922,-0.0028003137558698,-0.0162229128181934,-0.0198589265346527
-0.0474513244628906,2.42196350097656,9.41976150512695,-0.0035800873301923,-0.0205212533473969,-0.0245511494576931
-0.0597257995605469,2.41462875366211,9.4170671081543,-0.0015395734226331,-0.0243740491569042,-0.0280204489827156
-0.06945556640625,2.43199264526367,9.41212738037109,1.65115980053088e-05,-0.0209433641284704,-0.0300053022801876
-0.0797840881347656,2.47121109008789,9.42245590209961,0.001996039180085,-0.0164242461323738,-0.0309733618050814
-0.0755928039550781,2.50908233642578,9.43877197265625,0.0032820797059685,-0.0049388320185244,-0.0306742899119854
-0.109272766113281,2.51776428222656,9.44386138916016,0.0094528906047344,0.0047492152079939,-0.0268462616950274
-0.147443389892578,2.51222579956055,9.44086761474609,0.0120982080698013,0.0028602350503206,-0.0209470931440592
-0.173040161132813,2.49950225830078,9.43488006591797,0.0107104349881411,-0.0026682210154831,-0.0160279683768749
-0.166154479980469,2.52734436035156,9.42934158325195,0.00721903052181,-0.0059806606732308,-0.0147208888083696
-0.149838409423828,2.51881210327148,9.42604843139648,0.0051564122550189,-0.0152383409440517,-0.0168977566063404
