0.743653564453125,0.1772314453125,9.65147964477539,-0.0131155354902148,-0.0347366742789745,-0.0478583350777626
0.759370880126953,0.154778137207031,9.62468536376953,-0.010064885020256,-0.0650618225336075,-0.0491861887276173
0.731229400634766,0.126486968994141,9.65028213500977,-0.0054826498962938,-0.0970399975776672,-0.0486301183700562
0.744701385498047,0.0731977844238281,9.68261489868164,-0.002248773118481,-0.122182369232178,-0.0464782863855362
0.801433410644531,0.0345780944824219,9.7047688293457,-0.0041508027352392,-0.13661190867424,-0.0425748899579048
0.875679016113281,0.0169148254394531,9.723779296875,-0.0080842915922403,-0.128673017024994,-0.0332346521317959
0.984203338623047,0.0040415954589843,9.75820770263672,-0.0143078332766891,-0.106217250227928,-0.0335406512022018
1.13868209838867,-0.005987548828125,9.79113922119141,-0.0184240154922009,-0.0649542286992073,-0.0328682027757168
1.26801315307617,0.0290396118164063,9.7956298828125,-0.0247721914201975,-0.0260987114161253,-0.0356410853564739
1.3458512878418,0.0688568115234375,9.75820770263672,-0.0259242746978998,0.0016887104138732,-0.0365518853068352
1.39360198974609,0.0887654113769531,9.73575439453125,-0.0299563016742468,0.0100377202033997,-0.0397056005895138
1.42009689331055,0.0847238159179688,9.70761291503906,-0.0280193835496902,0.0106856673955917,-0.043113648891449
1.41440872192383,0.0835263061523438,9.65956283569336,-0.029713686555624,0.0023443805985152,-0.0468127802014351
1.37833374023438,0.082628173828125,9.62393692016602,-0.0284390989691019,-0.000474841624964,-0.0445791855454445
1.38971008300781,0.0824784851074219,9.61959594726563,-0.0215239338576794,-0.0032929987646639,-0.0489411763846874
1.40003860473633,0.0917591857910156,9.62004501342773,-0.0193329509347677,0.0085905585438013,-0.0517348349094391
1.39524856567383,0.0769400024414063,9.64953369140625,-0.0066762785427272,0.0204498805105686,-0.0585530586540699
1.35198852539062,0.0483494567871094,9.66105972290039,-0.0001888181141112,0.0373255349695683,-0.0589125864207745
1.28612548828125,-0.0220042419433594,9.65282684326172,0.0021196098532527,0.0501960590481758,-0.06113525852561
1.22340591430664,-0.0519419860839844,9.66704727172852,0.0076443376019597,0.0554235763847828,-0.0640447661280632
1.17415832519531,-0.0687071228027344,9.66180816650391,0.0036754286848008,0.0509862191975117,-0.0676464214920998
1.12146789550781,-0.0464035034179688,9.64040267944336,-0.0006628608098253,0.0461989194154739,-0.0687670782208443
1.05799987792969,-0.0044906616210937,9.63441513061523,-0.0002588592469692,0.0356035344302654,-0.0708427503705025
0.992885284423828,0.0238005065917969,9.65671875,0.0028447885997593,0.0323446244001389,-0.0599908977746964
0.921783142089844,0.0393681335449219,9.67019073486328,0.0072488579899072,0.0243380963802338,-0.0421258807182312
0.883462829589844,0.0582289123535156,9.67288513183594,0.0177718065679073,0.0204845014959574,-0.0231902748346329
0.928818511962891,0.0854722595214844,9.67528015136719,0.0244382303208113,0.0193193685263395,-0.0147650977596641
1.01878143310547,0.100291442871094,9.69279373168945,0.0344996526837349,0.0236270315945148,-0.0191800855100155
1.07236999511719,0.125738525390625,9.75656112670898,0.0389974676072598,0.0400302410125732,-0.0237508695572615
1.09826614379883,0.140408020019531,9.78320571899414,0.0404552817344666,0.0549367517232895,-0.0385372713208199
0.996777191162109,0.144299926757813,9.7716796875,0.0387575142085552,0.0554952174425125,-0.0493965782225132
0.867745513916016,0.127983856201172,9.70686447143555,0.0299539044499397,0.0472753718495369,-0.0498136281967163
0.749940490722656,0.0537382507324219,9.66180816650391,0.0237876214087009,0.0261599645018578,-0.0466074496507645
0.654439086914062,-0.0235011291503906,9.63845672607422,0.0263863336294889,0.0085495458915829,-0.0376863926649094
0.666114807128906,-0.09580078125,9.68605773925781,0.0298143550753593,-0.0016833840636536,-0.031942218542099
