0.640368347167969,4.23364608764648,8.71742202758789,-0.0094896415248513,-0.124699585139751,-0.143324136734009
0.617765350341797,4.291875,8.74780883789063,0.0092667350545525,-0.120546385645866,-0.146332979202271
0.596958618164062,4.34546356201172,8.76906463623047,0.0275298953056335,-0.115439511835575,-0.136596456170082
0.548609161376953,4.38453231811523,8.73433685302734,0.0425610430538654,-0.108081728219986,-0.12067661434412
0.544118499755859,4.41027877807617,8.63763793945312,0.0396150536835194,-0.0923770666122437,-0.107370398938656
0.554447021484375,4.44770095825195,8.56009918212891,0.0293437745422125,-0.0798996239900589,-0.0972815454006195
0.611179046630859,4.48003372192383,8.50022369384766,0.0130308475345373,-0.0765983685851097,-0.0917328521609306
0.671503601074219,4.44650344848633,8.46729217529297,-0.0027891285717487,-0.0671611949801445,-0.0949435532093048
0.715661773681641,4.41746383666992,8.53001174926758,-0.000850879936479,-0.0668117851018906,-0.106734700500965
0.708776092529297,4.37689819335938,8.6172802734375,0.0088305091485381,-0.0770737454295158,-0.112406432628632
0.673449554443359,4.30220352172852,8.6840414428711,0.0192549210041761,-0.0813720896840096,-0.111964084208012
0.582887878417969,4.25594970703125,8.71128479003906,0.0315161161124706,-0.0890539735555649,-0.108880408108234
0.510887603759766,4.20670211791992,8.68389175415039,0.0389721654355526,-0.0981880873441696,-0.108344584703445
0.475261688232422,4.16658554077148,8.60560455322266,0.0401554107666016,-0.0955094769597054,-0.102518655359745
0.475860443115234,4.15969985961914,8.55156692504883,0.0358741097152233,-0.0825542658567429,-0.0996903777122498
0.537382507324219,4.13455215454102,8.50576217651367,0.0274752993136644,-0.0676413625478745,-0.101869106292725
0.566871185302734,4.1626936340332,8.44903015136719,0.014158695936203,-0.0446332469582558,-0.107820205390453
0.588875427246094,4.17272277832031,8.43361221313477,-0.0050565437413752,-0.0285277813673019,-0.113564111292362
0.563278656005859,4.20610336303711,8.45067672729492,-0.0295144822448492,-0.0105679556727409,-0.111175253987312
0.524209899902344,4.26029067993164,8.54243591308594,-0.0365665331482887,-0.0032506543211638,-0.107542708516121
0.559985504150391,4.31163391113281,8.63808700561524,-0.036483708769083,0.001154746627435,-0.0970890000462532
0.581690368652344,4.31822021484375,8.77984222412109,-0.0272065866738558,-0.0118310926482081,-0.0779637768864632
