1.15664474487305,0.0197589111328125,9.62184127807617,0.008714129216969,-0.0639113411307335,-0.0059135491028428
1.18508560180664,-0.0431103515625,9.56989929199219,0.0079055940732359,-0.0769485756754875,0.0122787700966001
1.21277801513672,-0.133672027587891,9.51705917358398,-0.0009962886106222,-0.0758859738707542,0.0294569581747055
1.21352645874023,-0.168100433349609,9.57723403930664,-0.0094957668334245,-0.0584912747144699,0.0380616299808025
1.19631225585938,-0.210462341308594,9.68351303100586,-0.0119802299886942,-0.0345651693642139,0.0507667735219002
1.13164672851563,-0.243244171142578,9.76314743041992,-0.0070768180303275,-0.013633786700666,0.0608399137854576
1.08165069580078,-0.240400085449219,9.80131805419922,-0.0006207828409969,0.0054914383217692,0.0775565803050995
1.01548828125,-0.159268798828125,9.8053596496582,0.0014844459947198,0.0176716707646847,0.1026651263237
0.951122131347656,-0.122894439697266,9.76060272216797,0.007473362609744,0.0226280800998211,0.135742917656898
0.914598083496094,-0.0899629211425781,9.68755462646484,0.0086076026782393,0.0302338022738695,0.172564849257469
0.948727111816406,-0.0477507019042969,9.6661491394043,0.0017033577896654,0.0379284732043743,0.214195385575294
1.06174209594727,-0.013172607421875,9.66764602661133,-0.0002519350382499,0.044354148209095,0.24974724650383
1.22535186767578,0.0246986389160156,9.70521789550781,0.0035923379473388,0.0565599501132965,0.27024906873703
1.40752304077148,0.0486488342285156,9.81628692626953,0.0134050212800503,0.0802863165736198,0.281431138515472
1.53341125488281,0.0708027648925781,9.91612930297852,0.034573957324028,0.109813585877419,0.266346722841263
1.65166534423828,0.121098175048828,9.91957214355469,0.048436775803566,0.143995523452759,0.230712309479713
1.72546188354492,0.176782379150391,9.89562194824219,0.0536634959280491,0.165689095854759,0.174034118652344
1.70151168823242,0.266595611572266,9.80326400756836,0.0536179542541504,0.170152828097343,0.106674514710903
1.60675872802734,0.4167333984375,9.70761291503906,0.0488884449005127,0.152201250195503,0.0507254935801029
1.35677856445313,0.530646514892578,9.61435684204102,0.0432667806744576,0.122956812381744,0.015792278572917
1.025068359375,0.563128967285156,9.56331298828125,0.0410600863397121,0.0843987688422203,-0.0007110640290193
0.772094421386719,0.539029083251953,9.54490127563477,0.0389489978551865,0.0508986003696918,-0.0098222708329558
0.626147918701172,0.476908264160156,9.54819442749024,0.032817866653204,0.020639231428504,-0.0114172380417585
0.606838073730469,0.422720947265625,9.59893890380859,0.0255530308932066,-0.0012128035305067,-0.0095335841178894
0.605790252685547,0.391136627197266,9.6420492553711,0.0149403335526586,-0.0080810962244868,-0.0066512445919215
0.650996246337891,0.361947326660156,9.67797454833984,0.0121903531253338,-6.49811336188577e-05,0.0010002832859754
0.688268737792969,0.363893280029297,9.70222412109375,0.0049351039342582,0.0167222544550896,0.0120007367804646
0.734073486328125,0.406105499267578,9.71839050292969,-0.0006311691831797,0.0396121256053448,0.0247178636491299
