-0.103584594726563,-0.761017456054688,9.64683929443359,-0.212643295526505,-0.266615986824036,0.0379772111773491
0.17244140625,-0.682430877685547,9.51870574951172,-0.241625413298607,-0.226372689008713,0.0501875355839729
0.496218109130859,-0.561332702636719,9.31812286376953,-0.268828809261322,-0.197823062539101,0.0586699694395065
0.769100646972656,-0.405806121826172,9.28025161743164,-0.296006619930267,-0.183071821928024,0.0670783668756485
1.01234481811523,-0.260907440185547,9.27261749267578,-0.327653765678406,-0.18203903734684,0.0619531162083149
1.21217926025391,-0.108823699951172,9.32261352539063,-0.353870451450348,-0.201726198196411,0.0299906563013792
1.35857482910156,0.0240998840332031,9.52409454345703,-0.355475544929504,-0.19446162879467,-0.010227870196104
1.293310546875,-0.0577798461914063,9.81703536987305,-0.33767631649971,-0.139360025525093,-0.0519034117460251
1.16293167114258,-0.203876037597656,10.1683547973633,-0.296910762786865,-0.0485867112874985,-0.0897405371069908
0.952319641113281,-0.551303558349609,10.4621937561035,-0.232272654771805,0.0572094917297363,-0.107759222388268
0.747096405029297,-1.06069427490234,10.6581362915039,-0.160853862762451,0.131516486406326,-0.120999127626419
0.60114990234375,-1.55810989379883,10.6942112731934,-0.101389735937119,0.151638254523277,-0.120837204158306
0.478554840087891,-1.96211975097656,10.5431753540039,-0.0616045072674751,0.128469288349152,-0.116439260542393
0.37122802734375,-2.25670715332031,10.352022857666,-0.0421866029500961,0.0904710441827774,-0.11102531850338
0.279468841552734,-2.45534408569336,10.2804716491699,-0.0234464704990387,0.0832408294081688,-0.106786631047726
0.234861602783203,-2.4572900390625,10.3389999389648,0.0440066047012806,0.132851794362068,-0.10399217903614
0.21315673828125,-2.01301391601563,10.4211790466309,0.120513893663883,0.211127147078514,-0.102241680026054
0.174686737060547,-1.50317413330078,10.2433488464355,0.172557920217514,0.266387224197388,-0.100165747106075
0.0666114807128906,-1.1401789855957,9.85655319213867,0.187714770436287,0.254305779933929,-0.0935302153229713
-0.0923579406738281,-0.797092437744141,9.37470520019531,0.166743710637093,0.182798847556114,-0.0845724046230316
-0.26105712890625,-0.517773284912109,8.99644180297852,0.116397716104984,0.0931656286120415,-0.0614228807389736
-0.480949859619141,-0.346978454589844,8.91096954345703,0.0697846710681915,0.0265522487461567,-0.0298881232738495
-0.666713562011719,-0.352966003417969,9.15196838378906,0.0397066660225391,-0.0020394488237798,0.0027598338201642
-0.695304107666016,-0.477057952880859,9.53247711181641,0.0220128912478685,0.0008828379213809,0.0282108653336763
-0.603395233154297,-0.648451538085938,9.82362167358398,0.0075569860637188,0.0196583904325962,0.0469065234065056
-0.493673400878906,-0.798589324951172,9.86493576049805,-0.0154450023546815,0.0395484752953053,0.067071445286274
-0.403860168457031,-0.83107177734375,9.74024505615234,-0.046131543815136,0.0449453704059124,0.0824996680021286
-0.33769775390625,-0.783919830322266,9.59025695800781,-0.0664381459355354,0.0487459674477577,0.0913687944412231
-0.264499969482422,-0.713266754150391,9.50912567138672,-0.0822032615542412,0.0406102761626244,0.0934058502316475
-0.186512145996094,-0.688119049072266,9.47185317993164,-0.081544928252697,0.0231857467442751,0.0784974694252014
-0.0779878234863281,-0.707129516601563,9.50373687744141,-0.0682198032736778,0.0070187607780098,0.0653659552335739
0.0384700012207031,-0.737516326904297,9.56466018676758,-0.0522951632738113,-0.0183872636407614,0.0427954010665417
0.178129577636719,-0.784069519042969,9.67423233032227,-0.036747895181179,-0.0403903014957905,0.0210797190666199
0.312550048828125,-0.842298431396484,9.8149397277832,-0.0244299750775099,-0.0459618978202343,-0.0022751383949071
0.391885070800781,-0.940643920898438,10.0062419128418,-0.0118787633255124,-0.0294524300843477,-0.0254947077482939
0.3784130859375,-1.01339263916016,10.1590740966797,0.0004410194815136,0.0140577619895339,-0.0461901314556599
0.321681060791016,-1.06114334106445,10.2325712585449,0.0148545801639557,0.0648967102169991,-0.0548304915428162
0.240998840332031,-1.05051544189453,10.2357147216797,0.0306947957724333,0.105256117880344,-0.064593106508255
0.176932067871094,-1.00830322265625,10.1144668579102,0.0392757654190063,0.119961820542812,-0.079955019056797
0.201930084228516,-0.937500457763672,9.9296012878418,0.0515694506466389,0.111053548753262,-0.0898728966712952
0.151484985351563,-0.858015747070313,9.74024505615234,0.0625398084521294,0.0849529728293419,-0.100127130746841
0.0869691467285156,-0.787212982177734,9.61735061645508,0.0721114799380302,0.0587461367249489,-0.10236418992281
-0.0164657592773438,-0.733474731445312,9.50463500976563,0.0696403309702873,0.0341875329613686,-0.0921017006039619
-0.152981872558594,-0.696651306152344,9.37186111450195,0.0581000559031963,0.0258446466177702,-0.0755794495344162
-0.254919891357422,-0.612077178955078,9.28174850463867,0.0379322022199631,0.0415035001933575,-0.0536712184548378
-0.355959777832031,-0.534538421630859,9.3070458984375,0.0097186733037233,0.066043995320797,-0.0253253299742937
-0.439785461425781,-0.447718963623047,9.39506286621094,-0.0132939675822854,0.0815057754516602,-0.0001616538793314
-0.524060211181641,-0.413889312744141,9.48861831665039,-0.0270052514970303,0.0767443105578423,0.0239266380667686
-0.563128967285156,-0.441282348632813,9.57947937011719,-0.0402361042797565,0.0560733899474144,0.0391524620354176
-0.567320251464844,-0.50534912109375,9.58217376708985,-0.0509020611643791,0.0213886462152004,0.0456596314907074
