-0.034727783203125,0.126636657714844,9.72467742919922,0.0004024036461487,-0.0089042792096734,-0.0040051280520856
-0.0685574340820313,0.156125335693359,9.74159225463867,0.0028370653744787,-0.0127261811867356,-0.0020985708106309
-0.0779878234863281,0.176183624267578,9.72692276000977,0.0011994877131655,-0.0128438929095864,-0.0037225666455924
-0.0552351379394531,0.172142028808594,9.72228240966797,-0.0026437200140208,-0.0082113249227404,-0.0026391926221549
-0.0276924133300781,0.150137786865234,9.72228240966797,0.0009283779654651,-0.0091013526543974,-0.0044291033409535
-0.0249980163574219,0.122894439697266,9.74249038696289,0.0011797803454101,-0.009108543395996,-0.0025686188600957
-0.0339793395996094,0.0919088745117188,9.72497680664063,-0.0008133294177241,-0.0085586011409759,-0.0009672601008787
-0.0266445922851563,0.09580078125,9.73231155395508,0.0002058623504126,-0.0111940652132034,-0.0014684670604765
-0.0176632690429688,0.106428680419922,9.72767120361328,3.19579339702614e-05,-0.0099916476756334,-0.0007904262165538
-0.0402662658691406,0.121098175048828,9.7430891418457,0.0025446503423154,-0.008444351144135,-0.002755040070042
-0.0480500793457031,0.128133544921875,9.73365875244141,0.001071123406291,-0.0076645775698125,-0.000851412594784
-0.0422122192382813,0.148790588378906,9.71644454956055,0.0019981698133051,-0.0110217584297061,-0.0019483686191961
-0.0327818298339844,0.133672027587891,9.72018676757813,-0.000964596925769,-0.007871238514781,-0.0010972223244607
-0.0202079772949219,0.14130615234375,9.75207046508789,-0.0015582155901938,-0.0121104586869478,-0.0014186658663675
-0.0383203125,0.126636657714844,9.69908065795899,-0.0002197107824031,-0.0126721197739244,-0.0042290999554097
-0.0374221801757812,0.1149609375,9.74144256591797,-0.0011488876771181,-0.0122915534302592,-0.0024453145451843
-0.0139210510253906,0.111368408203125,9.70970855712891,0.0012532835826277,-0.0128819765523076,-0.0021787320729345
-0.0402662658691406,0.123193817138672,9.72482711791992,0.0015033544041216,-0.0108923288062215,-0.0017696705181151
-0.0302371215820313,0.123642883300781,9.74518478393555,0.0009467537747696,-0.0078270304948091,-0.0017611484508961
-0.0312849426269531,0.121397552490234,9.71479797363281,0.0022695458028465,-0.0107013797387481,-0.0032429313287138
-0.037122802734375,0.139509887695313,9.71614517211914,-5.27305892319418e-05,-0.0087061394006013,-0.004343083128333
-0.0333805847167969,0.137863311767578,9.73979598999023,0.0002114549861289,-0.0141754737123847,-0.000663127109874
-0.0242495727539063,0.132923583984375,9.73051528930664,-0.0023864586837589,-0.0083279712125659,-0.0006825681775808
-0.0425115966796875,0.126636657714844,9.72826995849609,-0.0002079928817693,-0.0112553173676133,-0.0036932716611772
-0.0297880554199219,0.120798797607422,9.73560470581055,0.0008756473544053,-0.0102105597034097,-0.0046557383611798
-0.0276924133300781,0.123642883300781,9.73979598999023,0.0010735202813521,-0.0077066556550562,0.000165115983691
-0.0293389892578125,0.130827941894531,9.72961715698242,9.42758997553028e-05,-0.0106795420870185,-0.0033049827907234
-0.0235011291503906,0.104183349609375,9.781259765625,-0.0017691379180178,-0.0133437681943178,-0.0018639464396983
-0.0326321411132812,0.126486968994141,9.71000793457031,-0.0015779229579493,-0.0085167894139885,-0.0030783477704972
-0.0294886779785156,0.140557708740234,9.69773345947266,0.0012325108982622,-0.0083359600976109,-0.0044954158365726
-0.0279917907714844,0.121397552490234,9.75895614624024,0.0029851372819393,-0.0064091635867953,-0.001537176547572
-0.0465531921386719,0.135617980957031,9.73081466674805,0.0004878911131527,-0.010184726677835,-0.004120975267142
-0.0616717529296875,0.151185607910156,9.71120544433594,-0.0014431669842451,-0.0111940652132034,-0.0017299894243478
-0.0360749816894531,0.145497436523437,9.71824081420898,0.0032325449865311,-0.01203269418329,-0.0049026133492589
-0.0523910522460938,0.141605529785156,9.74144256591797,-0.0009693906176835,-0.0081362230703234,-0.0048621329478919
-0.0354762268066406,0.127235412597656,9.72976684570312,-0.0010511496802792,-0.0124611966311932,-0.0012263857061043
-0.0200582885742187,0.114511871337891,9.72782089233399,-0.0018149443203583,-0.0103911217302084,-0.0035686357878148
-0.0281414794921875,0.120499420166016,9.73006622314453,0.0001890844287117,-0.0138753354549408,-0.0022700785193592
-0.0182620239257813,0.092208251953125,9.7284196472168,-0.0009723200928419,-0.0107037769630551,-0.0037292244378477
-0.0220042419433594,0.101788330078125,9.72452774047852,0.0018903117161244,-0.0103466473519802,-0.0020120181143283
-0.0399668884277344,0.108524322509766,9.72991653442383,0.0012016182299703,-0.0110814133659005,-0.000663127109874
-0.0326321411132812,0.120499420166016,9.72527618408203,0.0003043993201572,-0.0098885837942361,-0.0035209653433412
-0.0312849426269531,0.122595062255859,9.73141342163086,-0.0010873686987906,-0.0092307822778821,-0.0032802154310047
-0.0531394958496094,0.139659576416016,9.74039474487305,0.0002921487612184,-0.0099562276154756,-0.0018948391079902
-0.0392184448242188,0.158670043945313,9.74099349975586,-0.0005158542771823,-0.0111362747848034,-0.0016690030461177
-0.0489482116699219,0.144898681640625,9.7239289855957,-0.0005262406193651,-0.0083327647298574,-0.0047878311015665
-0.0356259155273438,0.140857086181641,9.74578353881836,0.0008080030675046,-0.008150870911777,-0.0014844459947198
-0.0134719848632813,0.125738525390625,9.742939453125,0.0022967101540416,-0.0082118567079305,-0.0041918153874576
-0.0321830749511719,0.121996307373047,9.7236296081543,0.0003435477847233,-0.0086555397137999,0.0003912183747161
-0.0282911682128906,0.108224945068359,9.73305999755859,0.0022908512037247,-0.0100776674225926,-0.0045888926833868
-0.0170645141601563,0.109721832275391,9.73246124267578,-0.0014916365034878,-0.0121472105383873,-0.0029060414526611
-0.0194595336914062,0.108674011230469,9.73216186523438,0.0001944107643794,-0.0107136303558946,-0.0045971488580107
-0.0411643981933594,0.114062805175781,9.72587493896484,0.0005834985640831,-0.0103969806805253,-0.0026218821294605
-0.0338296508789062,0.121397552490234,9.71554641723633,0.0015246596885845,-0.0082741752266883,-0.0054703992791473
-0.0374221801757812,0.133821716308594,9.72737182617188,-0.0002127865736838,-0.0102153532207012,-0.0028852687682956
-0.0348774719238281,0.113014984130859,9.73156311035156,0.0018807243322953,-0.0095351822674274,-0.0024178838357329
-0.0411643981933594,0.120200042724609,9.74743011474609,0.0013065468519926,-0.0100084254518151,-0.0028407939244061
-0.0362246704101562,0.136366424560547,9.74638229370117,0.001578721916303,-0.009155148640275,-0.0029806098900735
-0.034727783203125,0.144299926757813,9.73934692382813,-0.0004279699933249,-0.0073047843761742,-0.001316666835919
-0.0369731140136719,0.126037902832031,9.73904754638672,-0.0023017700295895,-0.0086115980520844,-0.0007813714328221
-0.0481997680664063,0.148640899658203,9.72707244873047,0.0014820491196587,-0.0122249741107225,-0.0008008125587366
-0.0291893005371094,0.136366424560547,9.72752151489258,0.0005411543534137,-0.0111112408339977,-0.0032032502349466
-0.0315843200683594,0.111069030761719,9.73605377197266,0.0008506136364303,-0.0087873665615916,-0.0012626046082004
-0.0410147094726563,0.120200042724609,9.72782089233399,-0.0001318264694418,-0.0080483388155698,-0.0024833977222442
-0.0387693786621094,0.111368408203125,9.73216186523438,0.0016181366518139,-0.0123064676299691,-0.0014950985787436
-0.0366737365722656,0.113164672851563,9.73515563964844,-0.0020186761394143,-0.0085548721253871,-0.0047396277077496
-0.0266445922851563,0.121846618652344,9.74967544555664,0.002255963627249,-0.0085407579317688,-0.0016072177095338
-0.01676513671875,0.130079498291016,9.73156311035156,0.0002498045214451,-0.0101756723597646,-0.0006942860782146
-0.0383203125,0.130079498291016,9.72063583374024,0.0021827267482876,-0.0095580853521823,-0.0016354472609236
-0.0293389892578125,0.121247863769531,9.74009536743164,0.0027025758754462,-0.0108209559693933,-0.0046251118183136
