0.830023956298828,0.182919616699219,9.66899322509766,0.0038442730437964,-0.0036658411845564,0.0077785607427358
0.827329559326172,0.193697204589844,9.66031127929688,0.0035910063888877,-0.0095873801037669,0.0039854203350842
0.809666290283203,0.174237670898438,9.66779571533203,0.0045566684566438,-0.0125626632943749,0.0032527849543839
0.814456329345703,0.171243896484375,9.67453170776367,0.0017204020405188,-0.0173651408404112,0.0021473066881299
0.839604034423828,0.170196075439453,9.704619140625,-0.0011052117915824,-0.0130183305591345,0.0012109393719583
0.851429443359375,0.149239654541016,9.73425750732422,0.0045196507126092,-0.0104270745068789,-0.0023616913240402
0.854872283935547,0.134420471191406,9.74069412231445,0.0089314430952072,-0.0055130096152424,-0.0039880839176476
0.839154968261719,0.116158447265625,9.74847793579102,0.0024796691723167,-0.0049066077917814,-0.0076384786516428
0.830622711181641,0.0999920654296875,9.70207443237305,0.0036336169578135,-0.006436061579734,-0.0058869174681603
0.817450103759766,0.0919088745117188,9.67318450927734,-0.0008338357438333,-0.0072097098454833,-0.0070720240473747
0.808768157958984,0.09819580078125,9.6853092956543,0.0001414138532709,-0.0110704945400357,-0.0060408483259379
0.811312866210938,0.126037902832031,9.68680618286133,0.0020453077740967,-0.0106188217177987,-0.0088901640847325
0.803828430175781,0.111518096923828,9.70027816772461,0.0045215147547423,-0.0117277624085546,-0.0077679082751274
0.817150726318359,0.137114868164063,9.71255264282227,0.0008729841792955,-0.0086025428026914,-0.0045420210808515
0.808618469238281,0.136965179443359,9.6996794128418,0.000899615813978,-0.0067977188155055,-0.003156112274155
0.783470764160156,0.136965179443359,9.70102661132812,-0.001823200029321,-0.0098395813256502,-0.0039659794420003
0.775686950683594,0.138761444091797,9.69593719482422,-0.0027614317368716,-0.0139656169340014,-0.0031156321056187
0.804277496337891,0.147892456054688,9.69219497680664,-0.0033089776989072,-0.0113440006971359,-0.0006732470938004
0.817749481201172,0.151484985351563,9.71464828491211,0.0004764395125675,-0.0102792689576745,0.0026487798895686
0.810714111328125,0.170345764160156,9.71000793457031,-0.0018756643403321,-0.0060291304253041,0.0022290658671408
0.815803527832031,0.161364440917969,9.71719299316406,0.0027798074297606,-0.0038922098465263,0.0027587686199694
0.814306640625,0.171543273925781,9.71809112548828,-0.0013403689954429,0.0003723099071066,0.0033939324785023
