-0.0257464599609375,0.0956510925292969,9.72422836303711,0.0015707324491813,-0.0085119949653744,0.0002665824140422
-0.0185614013671875,0.100141754150391,9.73171279907227,0.0034700988326221,-0.0063915867358446,-0.0036767602432519
-0.0233514404296875,0.1293310546875,9.72692276000977,0.0010985539993271,-0.0039545278996229,-0.0046472162939608
-0.0511935424804687,0.139809265136719,9.75326797485352,-0.0004567321157082,-0.0063428506255149,-0.0008847020799294
-0.0474513244628906,0.138761444091797,9.72467742919922,0.0024317323695868,-0.0085311699658632,-0.0014186658663675
-0.0417631530761719,0.144449615478516,9.71030731201172,-0.0006889597862027,-0.0101695470511913,-0.0021390509791672
-0.0504450988769531,0.155526580810547,9.73081466674805,-0.0008221178431995,-0.011338940821588,-0.0017901768442243
-0.03113525390625,0.140557708740234,9.74548416137695,-0.00080320937559,-0.0092134717851877,-0.0033334787003696
-0.0360749816894531,0.109272766113281,9.72288116455078,-0.0021068267524242,-0.0099927131086587,-0.0031095067970454
-0.0112266540527344,0.09819580078125,9.71928863525391,0.0029981867410242,-0.0091564804315567,-0.0022674154024571
-0.00718505859375,0.102536773681641,9.74204132080078,4.07463630835991e-05,-0.0093551520258188,-0.002494316548109
-0.013172607421875,0.116607513427734,9.72333023071289,0.0003587277897167,-0.0104822022840381,-0.0023449133150279
-0.0267942810058594,0.144150238037109,9.73051528930664,-0.0008205199264921,-0.0074664382264018,-0.0013880395563319
-0.0459544372558594,0.144299926757813,9.72886871337891,0.0010631339391693,-0.0102726109325886,-0.0035952674224972
-0.0505947875976563,0.159119110107422,9.75656112670898,-0.0004335626144893,-0.0101173492148519,-0.0027009779587388
-0.0377215576171875,0.145347747802734,9.73605377197266,0.0006269080913625,-0.0114377439022064,-0.0011558119440451
-0.0465531921386719,0.129780120849609,9.73066497802734,-0.000343814084772,-0.0091064125299453,-0.0032945964485406
-0.0248483276367188,0.13412109375,9.72707244873047,0.0001083906536223,-0.0117594543844461,-0.0044828988611698
-0.0365240478515625,0.128283233642578,9.73515563964844,0.00108071079012,-0.0090824449434876,-0.0025222797412425
-0.0399668884277344,0.116308135986328,9.72078552246094,0.0006695187184959,-0.0089074745774269,-0.0002135855174856
-0.032332763671875,0.111667785644531,9.73635314941406,0.0007070692372508,-0.0092632733285427,-0.0022857910953462
-0.0339793395996094,0.119301910400391,9.73111404418945,-0.000858603103552,-0.007407050114125,-0.0031337416730821
-0.0300874328613281,0.125888214111328,9.73216186523438,0.0004617921367753,-0.009384979493916,-0.0006223807577043
-0.0432600402832031,0.130678253173828,9.74174194335938,-0.0003379551344551,-0.0090472912415862,-0.0052347094751894
-0.0269439697265625,0.129929809570312,9.7379997253418,0.0006809702608734,-0.0086142607033252,-0.0013816480059176
-0.028740234375,0.125289459228516,9.72482711791992,0.0001347559446003,-0.0093375751748681,-0.0022154836915433
-0.0294886779785156,0.130378875732422,9.72976684570312,0.0008005462004803,-0.0086068036034703,-0.0011347729014232
-0.0175135803222656,0.122894439697266,9.75162139892578,-0.0024037691764533,-0.0085223820060491,-0.0006250438746064
-0.0435594177246094,0.127534790039063,9.73530532836914,0.0011675298446789,-0.0099908486008644,-0.0032109732273966
-0.0429606628417969,0.123942260742188,9.73964630126953,0.0007749798824079,-0.0094638094305992,-0.0012969594681635
-0.0387693786621094,0.128881988525391,9.72318054199219,0.0010570086305961,-0.0097426418215036,-0.004062385763973
-0.0327818298339844,0.127235412597656,9.73276062011719,0.0002524676674511,-0.0111439973115921,-0.0021742046810686
-0.03592529296875,0.133222961425781,9.73635314941406,0.0005603290628641,-0.0050733219832181,0.0009888317435979
-0.0188607788085938,0.135019226074219,9.72602462768555,-0.0014429006259888,-0.0129916984587908,-0.0043313652276992
-0.0124241638183594,0.141904907226563,9.72647369384766,0.0007946872501634,-0.0103274723514915,-0.0040530646219849
-0.0258961486816406,0.1484912109375,9.73021591186524,0.0013496900210157,-0.0108904642984271,-0.0013081447687
-0.02634521484375,0.124541015625,9.75117233276367,-0.0007590008899569,-0.0107077714055777,-0.0023020363878458
-0.0392184448242188,0.116457824707031,9.74054443359375,0.000549942778889,-0.0074898740276694,-0.0029571740888059
-0.0476010131835938,0.120200042724609,9.71524703979492,0.0006202502408996,-0.0115695707499981,-0.0016178702935576
-0.0297880554199219,0.120050354003906,9.72826995849609,0.0005566006875596,-0.0096965692937374,-0.0030700920615345
