0.808468780517578,0.411344604492188,9.62573318481445,-0.0113719636574388,-0.033265545964241,0.0126987509429455
0.851130065917969,0.381556549072266,9.66420318603516,-0.0124438861384988,-0.0280971489846706,0.0109887355938554
0.921932830810547,0.351768493652344,9.69878128051758,-0.0203257780522108,-0.0167856384068727,0.0063710804097354
0.957409057617188,0.337098999023438,9.71554641723633,-0.0175382476300001,-0.0013920343481004,0.0022820627782493
0.942290496826172,0.285755767822266,9.7094091796875,-0.0209412351250648,0.0054301852360367,-0.0012375710066407
0.904568939208984,0.2682421875,9.68426147460938,-0.0251418389379978,0.0087471529841423,-0.001945705502294
0.893042907714844,0.253273315429688,9.65058151245117,-0.0316287651658058,0.0045598642900586,-0.0052296495996415
0.880319366455078,0.240400085449219,9.62902633666992,-0.0348320156335831,0.0034900726750493,-0.0068706893362104
0.921034698486328,0.217198333740234,9.63695983886719,-0.0325398333370686,0.0039891488850116,-0.0132984947413206
0.939745788574219,0.165106658935547,9.65956283569336,-0.0264276117086411,0.0077940071932971,-0.0119994049891829
0.908460845947266,0.104333038330078,9.67932174682617,-0.0157632511109114,0.0089056110009551,-0.0055321846157312
0.868044891357422,0.0537382507324219,9.64579147338867,-0.0067010456696152,0.0008913599886,0.0020469056908041
0.877026214599609,0.02155517578125,9.59579544067383,-0.0004687163454946,-0.0040251016616821,0.0094952341169118
0.9436376953125,0.0043409729003906,9.58262283325195,0.0085090659558773,-0.0048301750794053,0.0158623196184635
0.983754272460937,0.0004490661621093,9.62588287353516,0.0131901036947966,0.0070259515196085,0.0251074843108654
0.985999603271484,0.0068856811523437,9.68231552124023,0.0182309355586767,0.0169683303683996,0.0352954044938087
0.966540069580078,0.0568817138671875,9.71689361572266,0.0242752451449633,0.025261415168643,0.0436313673853874
0.942589874267578,0.0829275512695313,9.75341766357422,0.0264172255992889,0.0325225219130516,0.0508133806288242
0.952768707275391,0.0926573181152344,9.79039077758789,0.0237713754177094,0.0365446954965591,0.0607467032968998
