-0.0064366149902343,0.103285217285156,9.74743011474609,0.0032261533197015,-0.0061772023327648,-0.0027057717088609
-0.0089813232421875,0.129181365966797,9.72662338256836,0.0004199804970994,-0.0104012414813042,-0.0035342811606824
-0.0284408569335938,0.133222961425781,9.72557556152344,0.0055407066829502,-0.0037918086163699,-8.14927261671983e-05
-0.0362246704101562,0.122894439697266,9.72812026977539,0.0007547398563474,-0.0082765715196728,-0.0027686222456395
-0.032332763671875,0.120200042724609,9.71868988037109,0.0037049897946417,-0.0106158927083015,-0.0047289752401411
0.0040415954589843,0.147892456054688,9.70851104736328,-0.0009142631897702,-0.0110704945400357,-0.0013105415273457
0.0070353698730468,0.150736541748047,9.77961318969727,0.0001115864506573,-0.0123866284266114,-0.0033228259999305
0.0019459533691406,0.139509887695313,9.76778778076172,0.0004455468442756,-0.009329586289823,-0.002348375506699
-0.0152682495117188,0.117655334472656,9.6808186340332,0.0021558289881795,-0.0098228035494685,-0.0031547807157039
-0.0456550598144531,0.0977467346191406,9.78769638061524,0.0016298545524478,-0.0103916544467211,-0.0016977651976048
-0.0317340087890625,0.105530548095703,9.68351303100586,0.0020551613997668,-0.0104960501194,0.0002761697978712
-0.0297880554199219,0.118403778076172,9.7285693359375,0.0025145567487925,-0.0081830946728587,-0.001839711680077
0.0053887939453125,0.120649108886719,9.7332096862793,0.0011611381778493,-0.0080613885074853,-0.0017566210590302
-0.0188607788085938,0.107027435302734,9.72467742919922,0.0015358449891209,-0.0092337122187018,-0.0045404233969748
-0.0245489501953125,0.136815490722656,9.72512649536133,-0.000258326617768,-0.0106326704844832,0.0004226436722092
-0.0098794555664062,0.126037902832031,9.74069412231445,0.0024551681708544,-0.0106981843709946,-0.0011427623685449
-0.0404159545898438,0.139060821533203,9.76030334472656,0.0014927018200978,-0.0084648570045828,-0.003999535460025
-0.0248483276367188,0.137114868164063,9.73620346069336,0.0006468818173743,-0.0131802503019571,-0.0045936866663396
-0.0449066162109375,0.14130615234375,9.74009536743164,0.0012165319640189,-0.0115312207490206,-0.0041103227995336
-0.0224533081054688,0.104482727050781,9.70716384887695,8.60201034811325e-05,-0.0102180168032646,-0.0026764769572764
-0.0281414794921875,0.128133544921875,9.73665252685547,0.0012737899087369,-0.0113112442195415,-0.0025244103744626
-0.0161663818359375,0.123942260742188,9.7478791809082,-0.0013760552974417,-0.0101977763697505,-0.0038482677191495
-0.0230520629882813,0.130827941894531,9.73126373291016,-0.0024919197894632,-0.0122686503455043,-0.0040730386972427
-0.0172142028808594,0.114511871337891,9.74338851928711,-0.0006604639347642,-0.0111852763220668,-0.0020762004423886
-0.0026943969726562,0.110021209716797,9.7284196472168,0.0009813748765736,-0.0119631858542562,-0.0034972631838172
-0.009580078125,0.133073272705078,9.72767120361328,0.0026732811238616,-0.0110531840473413,-0.000858603103552
-0.0224533081054688,0.128283233642578,9.76075241088867,0.0011803129455074,-0.0121996747329831,-0.004611796233803
-0.0240998840332031,0.152832183837891,9.73066497802734,0.0011134676169604,-0.0101474430412054,-0.0034277546219527
-0.0140707397460938,0.151784362792969,9.71360046386719,0.0001616538793314,-0.0107591710984707,-0.0027443873696029
-0.0208067321777344,0.134570159912109,9.76524307250977,-5.27305892319418e-05,-0.0095511609688401,-0.0022913836874067
-0.0248483276367188,0.136067047119141,9.74398727416992,0.0003872236120514,-0.0106960535049438,-0.0032354744616895
-0.0306861877441406,0.127235412597656,9.72407867431641,0.0033992587123066,-0.0109730223193765,-0.0041228397749364
-0.025147705078125,0.124391326904297,9.74443634033203,0.0035505264531821,-0.0082773705944418,-0.0011155981337651
-0.0070353698730468,0.127983856201172,9.72632400512695,0.0006657902849838,-0.0104049704968929,-0.0018551580142229
-0.0148191833496094,0.118104400634766,9.7284196472168,0.0024493092205375,-0.0096627473831176,-0.0042658513411879
