-0.0172142028808594,0.127684478759766,9.74338851928711,0.0023097596131265,-0.0111394701525569,-0.0020785972010344
-0.027542724609375,0.134719848632812,9.73889785766602,0.0020746025256812,-0.0091117396950721,-0.0030498520936816
-0.0317340087890625,0.131576385498047,9.74069412231445,-0.0010972223244607,-0.0067529776133596,-0.0020953752100467
-0.0315843200683594,0.116906890869141,9.733359375,0.001480983919464,-0.0097567569464445,-0.0047710528597235
-0.0176632690429688,0.123942260742188,9.73635314941406,0.0045026065781712,-0.0097495662048459,-0.003018426708877
-0.0181123352050781,0.129181365966797,9.74578353881836,0.0021590245887637,-0.0133075499907136,-0.0031949942931532
-0.0221539306640625,0.124091949462891,9.72632400512695,0.0014122743159532,-0.0100598242133856,-0.002273806836456
-0.0187110900878906,0.112715606689453,9.72737182617188,0.0006593986763618,-0.0096379797905683,-0.0027678234037011
-0.0252973937988281,0.123792572021484,9.7287190246582,-0.0007835020078346,-0.0106414593756199,-0.0023292007390409
-0.0257464599609375,0.124091949462891,9.73216186523438,0.0004367584188003,-0.0098246671259403,-0.0009733853512443
-0.0154179382324219,0.14130615234375,9.73545501708984,0.0001211738272104,-0.0085801724344492,-0.0009779128013178
-0.0330812072753906,0.131426696777344,9.72782089233399,-0.0007395598222501,-0.0086129289120435,-0.0029672940727323
-0.0324824523925781,0.142353973388672,9.74398727416992,0.0001755023113219,-0.0100744720548391,-0.0024919197894632
-0.029937744140625,0.125289459228516,9.73979598999023,0.0012583435745909,-0.0091911014169454,-0.0025292041245847
-0.0170645141601563,0.132175140380859,9.73934692382813,0.002216016408056,-0.0071018515154719,-0.0018245317041873
-0.0300874328613281,0.123044128417969,9.73171279907227,0.0013811152894049,-0.0096172075718641,-0.0008649947121739
-0.0447569274902344,0.117505645751953,9.73874816894531,0.001569400774315,-0.0081506045535206,-0.0020924457348883
-0.0220042419433594,0.108674011230469,9.73216186523438,-0.002616822021082,-0.0087791103869676,-0.0013478258624672
-0.0252973937988281,0.116607513427734,9.72512649536133,0.0004127899592276,-0.0080920150503516,-0.0034224283881485
-0.0306861877441406,0.145497436523437,9.72916809082031,0.0004657868703361,-0.0070816115476191,-0.0006311691831797
-0.0410147094726563,0.134270782470703,9.73186248779297,0.0016290555940941,-0.0096675409004092,-0.0018639464396983
-0.0365240478515625,0.134420471191406,9.72931777954102,0.0017760620685294,-0.0084672542288899,-0.0043806335888803
-0.0270936584472656,0.123343505859375,9.74518478393555,0.0016149408183991,-0.0095538236200809,-0.0026852653827518
-0.0169148254394531,0.134570159912109,9.72422836303711,-0.002256762702018,-0.0101149519905448,-0.0026200178544968
-0.0055384826660156,0.130229187011719,9.72467742919922,0.0022450448013842,-0.0088928276672959,-0.0039883498102426
-0.0184117126464844,0.119451599121094,9.73710159301758,-0.0011968245962634,-0.0111602423712611,-0.000860467320308
-0.0208067321777344,0.121696929931641,9.73171279907227,-0.0001267664629267,-0.0105573032051325,-0.0017006946727633
-0.0284408569335938,0.114811248779297,9.73859848022461,0.000883636821527,-0.010652644559741,-0.0010253170039504
-0.0173638916015625,0.120200042724609,9.72767120361328,0.0014575480017811,-0.0111756892874837,-0.0027917916886508
-0.0067359924316406,0.130977630615234,9.72737182617188,0.001577656599693,-0.0111197624355555,-0.0009603358921594
-0.0276924133300781,0.128133544921875,9.71270233154297,0.0017853832105174,-0.0100931143388152,-0.0022940470371395
-0.0468525695800781,0.125289459228516,9.74069412231445,-0.0019750001374632,-0.0103258742019534,-0.0019845876377075
-0.0163160705566406,0.125738525390625,9.73096435546875,0.0001557949290145,-0.0085833678022027,-0.0017041567480191
-0.0235011291503906,0.136815490722656,9.74069412231445,0.0026839338243007,-0.0102710137143731,-0.0040922132320702
-0.0169148254394531,0.140408020019531,9.72782089233399,0.0025822010356932,-0.0111426655203104,-0.0027390611357986
-0.0140707397460938,0.132923583984375,9.72737182617188,-0.0005241101025603,-0.0107818078249693,-0.0029188245534896
-0.0188607788085938,0.115709381103516,9.74114318847656,0.0035292210523039,-0.0097559578716754,-0.0047172573395073
-0.0214054870605469,0.1149609375,9.74338851928711,0.0014868428697809,-0.0089223887771368,-0.0027904601301997
-0.0305364990234375,0.132025451660156,9.74877731323242,-9.56074800342321e-05,-0.0097402455285191,-0.0025246767327189
-0.0437091064453125,0.129630432128906,9.7430891418457,0.0015086807543411,-0.009288040921092,-0.0027507790364325
-0.0243992614746094,0.126636657714844,9.73111404418945,0.0021981731988489,-0.009468070231378,-0.0012903015594929
-0.0128732299804688,0.13412109375,9.73231155395508,0.0012468920322135,-0.0122689167037606,-0.004741758108139
-0.0410147094726563,0.13412109375,9.72273147583008,-0.0004556668573059,-0.008314655162394,-0.0038879488129168
-0.0393681335449219,0.106877746582031,9.71958801269531,-0.0008990831556729,-0.0115461349487305,-0.0020314592402428
-0.0366737365722656,0.130229187011719,9.72108489990234,0.0021803299896419,-0.0099511677399277,-0.0045329662971198
-0.029937744140625,0.129780120849609,9.73111404418945,-0.0009893643436953,-0.0095271924510598,-0.0032208270858973
-0.0175135803222656,0.132773895263672,9.72617431640625,0.0027867318131029,-0.0098068239167332,-0.001242630998604
-0.02155517578125,0.113613739013672,9.73994567871094,0.0001480717619415,-0.0072006550617516,-0.0014623417519033
-0.0255967712402344,0.123792572021484,9.74638229370117,0.0003384877636563,-0.0095208007842302,-0.002175802597776
-0.0181123352050781,0.124391326904297,9.72213272094727,9.45422143558972e-05,-0.0098811266943812,-0.0027718180790543
-0.0232017517089844,0.135318603515625,9.72587493896484,0.0006820355774834,-0.0097040263935923,-0.0015752597246319
-0.0291893005371094,0.128732299804688,9.74159225463867,0.0012146678054705,-0.0117344204336405,-0.0036527917254716
-0.029937744140625,0.133073272705078,9.73530532836914,0.0015757924411445,-0.0113213639706373,-0.0032543828710913
-0.0196092224121094,0.121397552490234,9.74174194335938,-0.0010647317394614,-0.0103748766705394,-0.0032067121937871
-0.0321830749511719,0.114661560058594,9.7285693359375,0.001251153065823,-0.0079098548740148,0.0004269047058187
-0.0073347473144531,0.128133544921875,9.72063583374024,-0.0022546320687979,-0.0097927097231149,7.40358809707686e-05
-0.0176632690429688,0.117505645751953,9.72662338256836,0.0008684568456374,-0.0091711273416876,-0.0028740833513438
-0.0161663818359375,0.117206268310547,9.72886871337891,0.0003443467139732,-0.0106779439374804,-0.0029720878228545
-0.0258961486816406,0.125588836669922,9.70327194213867,0.0018306568963453,-0.0108483862131834,-0.0033987262286245
-0.022752685546875,0.120200042724609,9.72976684570312,0.0004759068833664,-0.0089729884639382,-0.0011406318517401
-0.0172142028808594,0.146694946289063,9.74174194335938,0.0014484933344647,-0.0107543766498566,-0.0008221178431995
-0.0458047485351563,0.133971405029297,9.74563385009766,0.000713194545824,-0.0099711418151855,-0.0041079260408878
-0.0248483276367188,0.130528564453125,9.73216186523438,0.0018101505702361,-0.0072041167877614,-0.0018943065078929
-0.0387693786621094,0.122894439697266,9.72647369384766,-0.0013121394440531,-0.006983074825257,0.0002921487612184
-0.0258961486816406,0.132624206542969,9.71854019165039,0.0006159891490824,-0.0079884175211191,-0.002543851500377
-0.0255967712402344,0.117805023193359,9.73485626220703,0.0020860540680587,-0.0075143752619624,-0.0045715821906924
-0.015567626953125,0.122595062255859,9.73111404418945,0.0008002799004316,-0.0093029541894793,-0.0033736925106495
-0.025147705078125,0.120798797607422,9.73156311035156,0.0003978762542828,-0.0122433500364423,-0.0024112260434776
-0.0296383666992188,0.132923583984375,9.71389984130859,-0.0023750071413815,-0.0106366649270058,-0.0010910971323028
-0.0290396118164063,0.129780120849609,9.72288116455078,-0.0008647284121252,-0.0104092312976718,0.0007379619055427
-0.0336799621582031,0.119152221679688,9.71255264282227,0.0004862932255491,-0.0100049637258053,-0.0039880839176476
-0.028740234375,0.133971405029297,9.73380844116211,0.0003126551164314,-0.0119389509782195,-0.0031750206835568
-0.0296383666992188,0.122744750976563,9.73141342163086,0.0016314524691551,-0.0096488986164331,-0.0062112906016409
-0.0372724914550781,0.121846618652344,9.74099349975586,-0.0001243696169694,-0.0086049400269985,-0.0016064187511801
-0.0229023742675781,0.123792572021484,9.7381494140625,0.0019204054260626,-0.0090835094451904,-0.0018927085911855
-0.0332308959960938,0.120349731445313,9.72946746826172,0.0004285026225261,-0.0092928344383835,-0.0029507824219763
-0.0255967712402344,0.118254089355469,9.72617431640625,0.00103064335417,-0.0138268657028675,-0.0021752698812633
-0.0187110900878906,0.126037902832031,9.73051528930664,7.3236929893028e-05,-0.0104981809854507,-0.002470081904903
-0.0200582885742187,0.137264556884766,9.71943832397461,-0.0001643170398892,-0.0120151173323393,-0.0024138891603797
-0.0245489501953125,0.148341522216797,9.74129287719727,0.0010769823566079,-0.0115378787741065,-0.0042426818981766
-0.027542724609375,0.135617980957031,9.723779296875,0.0004117247008252,-0.0113165704533458,-0.0019497001776471
-0.0134719848632813,0.129630432128906,9.73246124267578,0.0026431872975081,-0.0093583483248949,-0.0034226945135742
-0.0330812072753906,0.119301910400391,9.73006622314453,0.0015393070643767,-0.0128673287108541,-0.0051652006804943
-0.0377215576171875,0.137114868164063,9.73560470581055,0.0015081481542438,-0.0111607750877738,-0.0028908613603562
-0.0264949035644531,0.130977630615234,9.72826995849609,0.0008322378271259,-0.0098744686692953,-0.0034551850985735
-0.0288899230957031,0.106728057861328,9.73066497802734,-0.0011811119038611,-0.0130100743845105,-0.0017608820926398
-0.0127235412597656,0.123942260742188,9.73680221557617,-0.0017813884187489,-0.0099397161975503,-0.0016644756542518
-0.039517822265625,0.114362182617188,9.74338851928711,0.0016178702935576,-0.0092518217861652,-0.0010253170039504
-0.0338296508789062,0.111667785644531,9.73530532836914,-0.0008418252109549,-0.0106001803651452,-0.0029808762483298
-0.0157173156738281,0.113613739013672,9.73770034790039,0.0003675162151921,-0.0091745899990201,-0.0035025894176214
-0.0230520629882813,0.112865295410156,9.73305999755859,-0.002331863855943,-0.0099229384213686,-0.0006846986943855
-0.0380209350585938,0.130678253173828,9.73755065917969,0.0014005564153194,-0.0082033351063728,-0.0046453517861664
-0.0212557983398437,0.129929809570312,9.73560470581055,0.0016250609187409,-0.0091032171621918,-0.0011134676169604
-0.0294886779785156,0.138761444091797,9.72572525024414,0.0022756711114198,-0.0096544912084937,-0.0017142767319455
-0.0170645141601563,0.140557708740234,9.72138427734375,-0.001553688198328,-0.010878480039537,-0.003149454249069
-0.0270936584472656,0.125139770507812,9.72512649536133,0.0002205097407568,-0.0080925477668643,-0.0044807684607803
-0.0360749816894531,0.118553466796875,9.74159225463867,0.0019899138715118,-0.0100339921191335,-0.0035023230593651
-0.0238005065917969,0.120798797607422,9.7381494140625,0.0008583368035033,-0.008315454237163,-0.0007089334540069
-0.0368234252929688,0.130378875732422,9.73530532836914,-0.0004596615908667,-0.0090265180915594,-0.0039803604595363
-0.0305364990234375,0.129780120849609,9.72752151489258,0.0034107104875147,-0.0093333143740892,-0.0016812535468488
